 #Time  Inactive  Infected  Recovered  Total(ct.)
   3.9000000000000004        9979.6039999999994       0.47299999999999998        19.952999999999999        10000.029999999999     
   4.0000000000000000        9979.6010000000006       0.42599999999999999        20.001999999999999        10000.029000000000     
   4.1000000000000005        9979.6000000000004       0.38200000000000001        20.042000000000002        10000.023999999999     
   4.2000000000000002        9979.5990000000002       0.34499999999999997        20.074999999999999        10000.019000000000     
   4.2999999999999998        9979.5980000000000       0.32100000000000001        20.100000000000001        10000.019000000000     
   4.4000000000000004        9979.5969999999998       0.29299999999999998        20.129000000000001        10000.019000000000     
   4.5000000000000000        9979.5959999999995       0.27200000000000002        20.152000000000001        10000.020000000000     
   4.6000000000000005        9979.5949999999993       0.25200000000000000        20.170000000000002        10000.017000000000     
   4.7000000000000002        9979.5949999999993       0.23400000000000001        20.189000000000000        10000.018000000000     
   4.8000000000000007        9979.5949999999993       0.21500000000000000        20.199999999999999        10000.010000000000     
   4.9000000000000004        9979.5939999999991       0.20200000000000001        20.221000000000000        10000.016999999998     
   5.0000000000000000        9979.5930000000008       0.18099999999999999        20.242999999999999        10000.017000000002     
   5.1000000000000005        9979.5930000000008       0.16000000000000000        20.257999999999999        10000.011000000000     
   5.2000000000000002        9979.5920000000006       0.14799999999999999        20.274999999999999        10000.014999999999     
   5.3000000000000007        9979.5920000000006       0.13000000000000000        20.286000000000001        10000.008000000000     
   5.4000000000000004        9979.5910000000003       0.12200000000000000        20.295000000000002        10000.008000000000     
   5.5000000000000000        9979.5900000000001       0.11500000000000000        20.303000000000001        10000.008000000000     
   5.6000000000000005        9979.5879999999997       0.10800000000000000        20.308000000000000        10000.004000000001     
   5.7000000000000002        9979.5879999999997       0.10199999999999999        20.312000000000001        10000.002000000000     
   5.8000000000000007        9979.5879999999997        9.9000000000000005E-002   20.323000000000000        10000.010000000000     
   5.9000000000000004        9979.5869999999995        8.8999999999999996E-002   20.334000000000000        10000.010000000000     
   6.0000000000000000        9979.5869999999995        7.8000000000000000E-002   20.338000000000001        10000.002999999999     
   6.1000000000000005        9979.5869999999995        7.4999999999999997E-002   20.344000000000001        10000.005999999999     
   6.2000000000000002        9979.5869999999995        6.6000000000000003E-002   20.350999999999999        10000.004000000001     
   6.3000000000000007        9979.5849999999991        6.0999999999999999E-002   20.361000000000001        10000.007000000000     
   6.4000000000000004        9979.5849999999991        5.2999999999999999E-002   20.364000000000001        10000.001999999999     
   6.5000000000000000        9979.5849999999991        5.0999999999999997E-002   20.364999999999998        10000.000999999998     
   6.6000000000000005        9979.5840000000007        5.0000000000000003E-002   20.370000000000001        10000.004000000001     
   6.7000000000000002        9979.5840000000007        4.5999999999999999E-002   20.372000000000000        10000.002000000000     
   6.8000000000000007        9979.5840000000007        4.2999999999999997E-002   20.378000000000000        10000.005000000001     
   6.9000000000000004        9979.5840000000007        3.7999999999999999E-002   20.382000000000001        10000.004000000001     
   7.0000000000000000        9979.5840000000007        3.4000000000000002E-002   20.385000000000002        10000.003000000001     
   7.1000000000000005        9979.5840000000007        2.9999999999999999E-002   20.390000000000001        10000.004000000001     
   7.2000000000000002        9979.5840000000007        2.5999999999999999E-002   20.391999999999999        10000.002000000000     
   7.3000000000000007        9979.5840000000007        2.4000000000000000E-002   20.393999999999998        10000.002000000000     
   7.4000000000000004        9979.5840000000007        2.1999999999999999E-002   20.395000000000000        10000.001000000002     
   7.5000000000000000        9979.5840000000007        2.1000000000000001E-002   20.395000000000000        10000.000000000002     
   7.6000000000000005        9979.5840000000007        2.1000000000000001E-002   20.396999999999998        10000.002000000002     
   7.7000000000000002        9979.5840000000007        1.9000000000000000E-002   20.398000000000000        10000.001000000000     
   7.8000000000000007        9979.5840000000007        1.7999999999999999E-002   20.402000000000001        10000.004000000001     
   7.9000000000000004        9979.5840000000007        1.4000000000000000E-002   20.402000000000001        10000.000000000000     
   8.0000000000000000        9979.5840000000007        1.4000000000000000E-002   20.402999999999999        10000.001000000000     
   8.0999999999999996        9979.5840000000007        1.2999999999999999E-002   20.402999999999999        10000.000000000002     
   8.2000000000000011        9979.5840000000007        1.2999999999999999E-002   20.404000000000000        10000.001000000002     
   8.3000000000000007        9979.5840000000007        1.2000000000000000E-002   20.405000000000001        10000.001000000002     
   8.4000000000000004        9979.5840000000007        1.0999999999999999E-002   20.405999999999999        10000.001000000002     
   8.5000000000000000        9979.5840000000007        1.0000000000000000E-002   20.408000000000001        10000.002000000000     
   8.5999999999999996        9979.5840000000007        8.0000000000000002E-003   20.408000000000001        10000.000000000000     
   8.7000000000000011        9979.5840000000007        8.0000000000000002E-003   20.408999999999999        10000.001000000000     
   8.8000000000000007        9979.5840000000007        7.0000000000000001E-003   20.408999999999999        10000.000000000000     
   8.9000000000000004        9979.5840000000007        7.0000000000000001E-003   20.408999999999999        10000.000000000000     
   9.0000000000000000        9979.5840000000007        7.0000000000000001E-003   20.408999999999999        10000.000000000000     
   9.0999999999999996        9979.5840000000007        7.0000000000000001E-003   20.408999999999999        10000.000000000000     
   9.2000000000000011        9979.5840000000007        7.0000000000000001E-003   20.410000000000000        10000.001000000000     
   9.3000000000000007        9979.5840000000007        6.0000000000000001E-003   20.410000000000000        10000.000000000000     
   9.4000000000000004        9979.5840000000007        6.0000000000000001E-003   20.410000000000000        10000.000000000000     
   9.5000000000000000        9979.5840000000007        6.0000000000000001E-003   20.410000000000000        10000.000000000000     
   9.6000000000000014        9979.5840000000007        6.0000000000000001E-003   20.410000000000000        10000.000000000000     
   9.7000000000000011        9979.5840000000007        6.0000000000000001E-003   20.410000000000000        10000.000000000000     
   9.8000000000000007        9979.5840000000007        6.0000000000000001E-003   20.410000000000000        10000.000000000000     
   9.9000000000000004        9979.5840000000007        6.0000000000000001E-003   20.411000000000001        10000.001000000000     
   10.000000000000000        9979.5840000000007        5.0000000000000001E-003   20.411999999999999        10000.001000000000     
   10.100000000000001        9979.5840000000007        4.0000000000000001E-003   20.411999999999999        10000.000000000002     
   10.200000000000001        9979.5840000000007        4.0000000000000001E-003   20.411999999999999        10000.000000000002     
   10.300000000000001        9979.5840000000007        4.0000000000000001E-003   20.411999999999999        10000.000000000002     
   10.400000000000000        9979.5840000000007        4.0000000000000001E-003   20.414000000000001        10000.002000000002     
   10.500000000000000        9979.5840000000007        2.0000000000000000E-003   20.414000000000001        10000.000000000002     
   10.600000000000001        9979.5840000000007        2.0000000000000000E-003   20.414000000000001        10000.000000000002     
   10.700000000000001        9979.5840000000007        2.0000000000000000E-003   20.414000000000001        10000.000000000002     
   10.800000000000001        9979.5840000000007        2.0000000000000000E-003   20.414000000000001        10000.000000000002     
   10.900000000000000        9979.5840000000007        2.0000000000000000E-003   20.414999999999999        10000.001000000002     
   11.000000000000000        9979.5840000000007        1.0000000000000000E-003   20.414999999999999        10000.000000000002     
   11.100000000000001        9979.5840000000007        1.0000000000000000E-003   20.416000000000000        10000.001000000000     
   11.200000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   11.300000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   11.400000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   11.500000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   11.600000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   11.700000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   11.800000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   11.900000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   12.000000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   12.100000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   12.200000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   12.300000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   12.400000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   12.500000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   12.600000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   12.700000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   12.800000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   12.900000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   13.000000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   13.100000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   13.200000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   13.300000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   13.400000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   13.500000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   13.600000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   13.700000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   13.800000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   13.900000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   14.000000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   14.100000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   14.200000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   14.300000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   14.400000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   14.500000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   14.600000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   14.700000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   14.800000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   14.900000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   15.000000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   15.100000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   15.200000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   15.300000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   15.400000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   15.500000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   15.600000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   15.700000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   15.800000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   15.900000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   16.000000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   16.100000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   16.199999999999999        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   16.300000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   16.400000000000002        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   16.500000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   16.600000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   16.699999999999999        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   16.800000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   16.900000000000002        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   17.000000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   17.100000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   17.199999999999999        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   17.300000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   17.400000000000002        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   17.500000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   17.600000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   17.699999999999999        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   17.800000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   17.900000000000002        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   18.000000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   18.100000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   18.199999999999999        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   18.300000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   18.400000000000002        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   18.500000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   18.600000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   18.699999999999999        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   18.800000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   18.900000000000002        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   19.000000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   19.100000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   19.200000000000003        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   19.300000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   19.400000000000002        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   19.500000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   19.600000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   19.700000000000003        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   19.800000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   19.900000000000002        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   20.000000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   20.100000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   20.200000000000003        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   20.300000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   20.400000000000002        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   20.500000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   20.600000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   20.700000000000003        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   20.800000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   20.900000000000002        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   21.000000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   21.100000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   21.200000000000003        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   21.300000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   21.400000000000002        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   21.500000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   21.600000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   21.700000000000003        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   21.800000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   21.900000000000002        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   22.000000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   22.100000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   22.200000000000003        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   22.300000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   22.400000000000002        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   22.500000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   22.600000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   22.700000000000003        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   22.800000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   22.900000000000002        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   23.000000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   23.100000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   23.200000000000003        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   23.300000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   23.400000000000002        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   23.500000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   23.600000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   23.700000000000003        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   23.800000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   23.900000000000002        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   24.000000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   24.100000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   24.200000000000003        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   24.300000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   24.400000000000002        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   24.500000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   24.600000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   24.700000000000003        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   24.800000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   24.900000000000002        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   25.000000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   25.100000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   25.200000000000003        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   25.300000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   25.400000000000002        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   25.500000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   25.600000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   25.700000000000003        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   25.800000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   25.900000000000002        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   26.000000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   26.100000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   26.200000000000003        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   26.300000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   26.400000000000002        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   26.500000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   26.600000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   26.700000000000003        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   26.800000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   26.900000000000002        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   27.000000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   27.100000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   27.200000000000003        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   27.300000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   27.400000000000002        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   27.500000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   27.600000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   27.700000000000003        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   27.800000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   27.900000000000002        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   28.000000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   28.100000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   28.200000000000003        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   28.300000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   28.400000000000002        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   28.500000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   28.600000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   28.700000000000003        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   28.800000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   28.900000000000002        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   29.000000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   29.100000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   29.200000000000003        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   29.300000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   29.400000000000002        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   29.500000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   29.600000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   29.700000000000003        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   29.800000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   29.900000000000002        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   30.000000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   30.100000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   30.200000000000003        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   30.300000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   30.400000000000002        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   30.500000000000000        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   30.600000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   30.700000000000003        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   30.800000000000001        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
   30.900000000000002        9979.5840000000007        0.0000000000000000        20.416000000000000        10000.000000000000     
