 #Time  Inactive  Infected  Recovered  Total(ct.)
   3.6000000000000001        4932.7650000000003        24.908000000000001        42.338999999999999        5000.0120000000006     
   3.7000000000000002        4929.4210000000003        25.757000000000001        44.829999999999998        5000.0079999999998     
   3.8000000000000003        4926.1220000000003        26.390000000000001        47.490000000000002        5000.0020000000004     
   3.9000000000000004        4922.8280000000004        26.978999999999999        50.198000000000000        5000.0050000000010     
   4.0000000000000000        4919.4120000000003        27.632999999999999        52.965000000000003        5000.0100000000002     
   4.1000000000000005        4915.9790000000003        28.321999999999999        55.707000000000001        5000.0080000000007     
   4.2000000000000002        4912.6199999999999        28.710000000000001        58.680000000000000        5000.0100000000002     
   4.2999999999999998        4909.2820000000002        29.155999999999999        61.573999999999998        5000.0119999999997     
   4.4000000000000004        4905.8720000000003        29.670999999999999        64.459000000000003        5000.0020000000004     
   4.5000000000000000        4902.5360000000001        30.076000000000001        67.394999999999996        5000.0070000000005     
   4.6000000000000005        4899.1229999999996        30.448000000000000        70.432000000000002        5000.0029999999997     
   4.7000000000000002        4895.6899999999996        30.975000000000001        73.338999999999999        5000.0039999999999     
   4.8000000000000007        4892.2259999999997        31.408999999999999        76.370000000000005        5000.0049999999992     
   4.9000000000000004        4888.8310000000001        31.643999999999998        79.527000000000001        5000.0020000000004     
   5.0000000000000000        4885.3789999999999        31.928000000000001        82.697000000000003        5000.0039999999999     
   5.1000000000000005        4881.9489999999996        32.124000000000002        85.930000000000007        5000.0029999999997     
   5.2000000000000002        4878.4250000000002        32.417000000000002        89.161000000000001        5000.0030000000006     
   5.3000000000000007        4874.9669999999996        32.637999999999998        92.399000000000001        5000.0039999999999     
   5.4000000000000004        4871.5919999999996        32.762999999999998        95.647999999999996        5000.0029999999997     
   5.5000000000000000        4868.3450000000003        32.661000000000001        98.995999999999995        5000.0020000000004     
   5.6000000000000005        4865.0490000000000        32.707999999999998        102.24700000000000        5000.0039999999999     
   5.7000000000000002        4861.8900000000003        32.514000000000003        105.59900000000000        5000.0030000000006     
   5.8000000000000007        4858.6790000000001        32.399000000000001        108.92800000000000        5000.0060000000003     
   5.9000000000000004        4855.6180000000004        32.220999999999997        112.16700000000000        5000.0060000000003     
   6.0000000000000000        4852.6499999999996        32.003000000000000        115.34699999999999        4999.9999999999991     
   6.1000000000000005        4849.7060000000001        31.846000000000000        118.45099999999999        5000.0029999999997     
   6.2000000000000002        4846.7320000000000        31.677000000000000        121.59399999999999        5000.0029999999997     
   6.3000000000000007        4843.8639999999996        31.350999999999999        124.78700000000001        5000.0019999999995     
   6.4000000000000004        4841.0529999999999        31.016999999999999        127.93300000000001        5000.0029999999997     
   6.5000000000000000        4838.4260000000004        30.570000000000000        131.00600000000000        5000.0020000000004     
   6.6000000000000005        4835.8339999999998        30.087000000000000        134.08099999999999        5000.0020000000004     
   6.7000000000000002        4833.2690000000002        29.734999999999999        136.99600000000001        5000.0000000000000     
   6.8000000000000007        4830.7079999999996        29.431000000000001        139.86199999999999        5000.0009999999993     
   6.9000000000000004        4828.1760000000004        29.065999999999999        142.75899999999999        5000.0010000000002     
   7.0000000000000000        4825.7340000000004        28.590000000000000        145.67599999999999        5000.0000000000009     
   7.1000000000000005        4823.3620000000001        28.113000000000000        148.52699999999999        5000.0020000000004     
   7.2000000000000002        4821.0270000000000        27.634000000000000        151.33900000000000        5000.0000000000000     
   7.3000000000000007        4818.6859999999997        27.271999999999998        154.04300000000001        5000.0009999999993     
   7.4000000000000004        4816.4759999999997        26.757999999999999        156.76599999999999        4999.9999999999991     
   7.5000000000000000        4814.1980000000003        26.379999999999999        159.42400000000001        5000.0020000000004     
   7.6000000000000005        4812.0450000000001        25.861000000000001        162.09500000000000        5000.0010000000002     
   7.7000000000000002        4809.9510000000000        25.478999999999999        164.57100000000000        5000.0010000000002     
   7.8000000000000007        4807.8930000000000        25.030999999999999        167.07599999999999        5000.0000000000000     
   7.9000000000000004        4805.9030000000002        24.553000000000001        169.54599999999999        5000.0020000000004     
   8.0000000000000000        4803.9570000000003        24.070000000000000        171.97600000000000        5000.0029999999997     
   8.0999999999999996        4802.0060000000003        23.553999999999998        174.44100000000000        5000.0010000000002     
   8.2000000000000011        4800.0749999999998        23.178000000000001        176.74700000000001        5000.0000000000000     
   8.3000000000000007        4798.2250000000004        22.702000000000002        179.07400000000001        5000.0010000000002     
   8.4000000000000004        4796.4700000000003        22.207999999999998        181.32200000000000        5000.0000000000000     
   8.5000000000000000        4794.8260000000000        21.667000000000002        183.50800000000001        5000.0010000000002     
   8.5999999999999996        4793.1440000000002        21.170999999999999        185.68600000000001        5000.0010000000002     
   8.7000000000000011        4791.5540000000001        20.640000000000001        187.80699999999999        5000.0010000000002     
   8.8000000000000007        4790.0000000000000        20.160000000000000        189.84000000000000        5000.0000000000000     
   8.9000000000000004        4788.5180000000000        19.643000000000001        191.83900000000000        5000.0000000000000     
   9.0000000000000000        4787.0370000000003        19.207999999999998        193.75500000000000        5000.0000000000000     
   9.0999999999999996        4785.6409999999996        18.661000000000001        195.69800000000001        5000.0000000000000     
   9.2000000000000011        4784.2510000000002        18.314000000000000        197.43600000000001        5000.0010000000002     
   9.3000000000000007        4782.9359999999997        17.771999999999998        199.29200000000000        5000.0000000000000     
   9.4000000000000004        4781.6080000000002        17.381000000000000        201.01200000000000        5000.0010000000002     
   9.5000000000000000        4780.2770000000000        16.965000000000000        202.75800000000001        5000.0000000000000     
   9.6000000000000014        4779.0230000000001        16.506000000000000        204.47100000000000        5000.0000000000000     
   9.7000000000000011        4777.8620000000001        16.077999999999999        206.06000000000000        5000.0000000000009     
   9.8000000000000007        4776.7389999999996        15.651000000000000        207.61000000000001        4999.9999999999991     
   9.9000000000000004        4775.6769999999997        15.157999999999999        209.16499999999999        5000.0000000000000     
   10.000000000000000        4774.6080000000002        14.692000000000000        210.69999999999999        5000.0000000000000     
   10.100000000000001        4773.6400000000003        14.257999999999999        212.10400000000001        5000.0020000000004     
   10.200000000000001        4772.6130000000003        13.853000000000000        213.53399999999999        5000.0000000000000     
   10.300000000000001        4771.7100000000000        13.375999999999999        214.91399999999999        5000.0000000000000     
   10.400000000000000        4770.8019999999997        12.975000000000000        216.22300000000001        5000.0000000000000     
   10.500000000000000        4769.8969999999999        12.561000000000000        217.54200000000000        5000.0000000000000     
   10.600000000000001        4769.0559999999996        12.185000000000000        218.75999999999999        5000.0010000000002     
   10.700000000000001        4768.1850000000004        11.852000000000000        219.96400000000000        5000.0010000000002     
   10.800000000000001        4767.3620000000001        11.512000000000000        221.12600000000000        5000.0000000000000     
   10.900000000000000        4766.5789999999997        11.210000000000001        222.21199999999999        5000.0010000000002     
   11.000000000000000        4765.7799999999997        10.914000000000000        223.30600000000001        4999.9999999999991     
   11.100000000000001        4764.9930000000004        10.592000000000001        224.41499999999999        5000.0000000000000     
   11.200000000000001        4764.2749999999996        10.257999999999999        225.46899999999999        5000.0019999999995     
   11.300000000000001        4763.5569999999998        9.9960000000000004        226.44700000000000        5000.0000000000000     
   11.400000000000000        4762.9179999999997        9.6080000000000005        227.47600000000000        5000.0019999999995     
   11.500000000000000        4762.2330000000002        9.3179999999999996        228.45300000000000        5000.0040000000008     
   11.600000000000001        4761.5739999999996        9.0730000000000004        229.35499999999999        5000.0019999999995     
   11.700000000000001        4760.9210000000003        8.8130000000000006        230.26800000000000        5000.0020000000004     
   11.800000000000001        4760.2470000000003        8.5869999999999997        231.16900000000001        5000.0030000000006     
   11.900000000000000        4759.6509999999998        8.3279999999999994        232.02199999999999        5000.0010000000002     
   12.000000000000000        4759.0889999999999        8.0480000000000000        232.86400000000000        5000.0009999999993     
   12.100000000000001        4758.5360000000001        7.8060000000000000        233.66100000000000        5000.0029999999997     
   12.200000000000001        4757.9949999999999        7.5850000000000000        234.42099999999999        5000.0010000000002     
   12.300000000000001        4757.5069999999996        7.3810000000000002        235.11199999999999        5000.0000000000000     
   12.400000000000000        4757.0100000000002        7.1440000000000001        235.84800000000001        5000.0020000000004     
   12.500000000000000        4756.5590000000002        6.8479999999999999        236.59800000000001        5000.0050000000001     
   12.600000000000001        4756.1170000000002        6.6379999999999999        237.24900000000000        5000.0039999999999     
   12.700000000000001        4755.6559999999999        6.4619999999999997        237.88399999999999        5000.0020000000004     
   12.800000000000001        4755.2089999999998        6.2309999999999999        238.56200000000001        5000.0019999999995     
   12.900000000000000        4754.7420000000002        6.0590000000000002        239.19999999999999        5000.0010000000002     
   13.000000000000000        4754.3260000000000        5.9219999999999997        239.75600000000000        5000.0039999999999     
   13.100000000000001        4753.9480000000003        5.6740000000000004        240.38300000000001        5000.0050000000001     
   13.200000000000001        4753.5839999999998        5.4569999999999999        240.96199999999999        5000.0030000000006     
   13.300000000000001        4753.2190000000001        5.2629999999999999        241.52199999999999        5000.0039999999999     
   13.400000000000000        4752.9099999999999        5.0480000000000000        242.04400000000001        5000.0019999999995     
   13.500000000000000        4752.5529999999999        4.9130000000000003        242.53800000000001        5000.0039999999990     
   13.600000000000001        4752.2359999999999        4.7359999999999998        243.02799999999999        5000.0000000000000     
   13.700000000000001        4751.9380000000001        4.5609999999999999        243.50200000000001        5000.0010000000002     
   13.800000000000001        4751.6390000000001        4.4649999999999999        243.90100000000001        5000.0050000000001     
   13.900000000000000        4751.3609999999999        4.3200000000000003        244.32499999999999        5000.0059999999994     
   14.000000000000000        4751.0770000000002        4.1909999999999998        244.73500000000001        5000.0029999999997     
   14.100000000000001        4750.7860000000001        4.0800000000000001        245.13999999999999        5000.0060000000003     
   14.200000000000001        4750.5259999999998        3.9380000000000002        245.53999999999999        5000.0039999999999     
   14.300000000000001        4750.2520000000004        3.8210000000000002        245.93600000000001        5000.0090000000000     
   14.400000000000000        4750.0150000000003        3.6629999999999998        246.32700000000000        5000.0050000000001     
   14.500000000000000        4749.8059999999996        3.5240000000000000        246.67400000000001        5000.0039999999999     
   14.600000000000001        4749.5640000000003        3.4420000000000002        247.00299999999999        5000.0090000000000     
   14.700000000000001        4749.3350000000000        3.2989999999999999        247.37100000000001        5000.0050000000001     
   14.800000000000001        4749.1450000000004        3.1720000000000002        247.69100000000000        5000.0079999999998     
   14.900000000000000        4748.9279999999999        3.0730000000000000        248.00299999999999        5000.0039999999999     
   15.000000000000000        4748.7420000000002        2.9350000000000001        248.32700000000000        5000.0040000000008     
   15.100000000000001        4748.5690000000004        2.8199999999999998        248.61600000000001        5000.0050000000001     
   15.200000000000001        4748.4089999999997        2.7240000000000002        248.87000000000000        5000.0029999999997     
   15.300000000000001        4748.2449999999999        2.5990000000000002        249.15899999999999        5000.0029999999997     
   15.400000000000000        4748.0709999999999        2.5150000000000001        249.41999999999999        5000.0060000000003     
   15.500000000000000        4747.9200000000001        2.4140000000000001        249.66999999999999        5000.0039999999999     
   15.600000000000001        4747.7770000000000        2.3359999999999999        249.88999999999999        5000.0030000000006     
   15.700000000000001        4747.6499999999996        2.2360000000000002        250.12100000000001        5000.0069999999996     
   15.800000000000001        4747.5140000000001        2.1659999999999999        250.32400000000001        5000.0039999999999     
   15.900000000000000        4747.3950000000004        2.0810000000000000        250.53200000000001        5000.0080000000007     
   16.000000000000000        4747.2719999999999        1.9980000000000000        250.73099999999999        5000.0009999999993     
   16.100000000000001        4747.1610000000001        1.9219999999999999        250.91999999999999        5000.0029999999997     
   16.199999999999999        4747.0519999999997        1.8140000000000001        251.14300000000000        5000.0090000000000     
   16.300000000000001        4746.9440000000004        1.7290000000000001        251.33199999999999        5000.0050000000010     
   16.400000000000002        4746.8419999999996        1.6619999999999999        251.50299999999999        5000.0069999999996     
   16.500000000000000        4746.7470000000003        1.6000000000000001        251.65799999999999        5000.0050000000010     
   16.600000000000001        4746.6570000000002        1.5260000000000000        251.82499999999999        5000.0079999999998     
   16.699999999999999        4746.5649999999996        1.4550000000000001        251.98300000000000        5000.0029999999997     
   16.800000000000001        4746.4910000000000        1.3970000000000000        252.11900000000000        5000.0069999999996     
   16.900000000000002        4746.4020000000000        1.3530000000000000        252.24700000000001        5000.0020000000004     
   17.000000000000000        4746.3100000000004        1.3069999999999999        252.38700000000000        5000.0039999999999     
   17.100000000000001        4746.2320000000000        1.2860000000000000        252.48699999999999        5000.0050000000001     
   17.199999999999999        4746.1469999999999        1.2490000000000001        252.61199999999999        5000.0079999999998     
   17.300000000000001        4746.0730000000003        1.2120000000000000        252.71700000000001        5000.0020000000004     
   17.400000000000002        4746.0119999999997        1.1510000000000000        252.84500000000000        5000.0079999999998     
   17.500000000000000        4745.9390000000003        1.0960000000000001        252.97000000000000        5000.0050000000001     
   17.600000000000001        4745.8670000000002        1.0520000000000000        253.08900000000000        5000.0079999999998     
   17.699999999999999        4745.8080000000000       0.99399999999999999        253.19999999999999        5000.0019999999995     
   17.800000000000001        4745.7479999999996       0.95899999999999996        253.29300000000001        4999.9999999999991     
   17.900000000000002        4745.6779999999999       0.93700000000000006        253.39200000000000        5000.0069999999996     
   18.000000000000000        4745.6270000000004       0.90100000000000002        253.47499999999999        5000.0030000000006     
   18.100000000000001        4745.5760000000000       0.87700000000000000        253.54800000000000        5000.0010000000002     
   18.199999999999999        4745.5050000000001       0.86899999999999999        253.63100000000000        5000.0050000000001     
   18.300000000000001        4745.4520000000002       0.84099999999999997        253.70900000000000        5000.0020000000004     
   18.400000000000002        4745.4070000000002       0.80600000000000005        253.78800000000001        5000.0010000000002     
   18.500000000000000        4745.3580000000002       0.77500000000000002        253.86699999999999        5000.0000000000000     
   18.600000000000001        4745.3080000000000       0.75400000000000000        253.93899999999999        5000.0010000000002     
   18.699999999999999        4745.2610000000004       0.73599999999999999        254.00399999999999        5000.0010000000002     
   18.800000000000001        4745.2169999999996       0.71199999999999997        254.07400000000001        5000.0029999999997     
   18.900000000000002        4745.1650000000000       0.68600000000000005        254.15100000000001        5000.0019999999995     
   19.000000000000000        4745.1270000000004       0.65100000000000002        254.22399999999999        5000.0020000000004     
   19.100000000000001        4745.0910000000003       0.61199999999999999        254.29800000000000        5000.0010000000002     
   19.200000000000003        4745.0670000000000       0.57899999999999996        254.35800000000000        5000.0039999999999     
   19.300000000000001        4745.0439999999999       0.54500000000000004        254.41300000000001        5000.0020000000004     
   19.400000000000002        4745.0119999999997       0.52300000000000002        254.46700000000001        5000.0019999999995     
   19.500000000000000        4744.9939999999997       0.49099999999999999        254.52199999999999        5000.0069999999996     
   19.600000000000001        4744.9730000000000       0.46000000000000002        254.56999999999999        5000.0029999999997     
   19.700000000000003        4744.9489999999996       0.43300000000000000        254.62200000000001        5000.0039999999999     
   19.800000000000001        4744.9290000000001       0.40600000000000003        254.66600000000000        5000.0010000000002     
   19.900000000000002        4744.9070000000002       0.39300000000000002        254.70200000000000        5000.0020000000004     
   20.000000000000000        4744.8919999999998       0.37000000000000000        254.74000000000001        5000.0019999999995     
   20.100000000000001        4744.8689999999997       0.35899999999999999        254.77300000000000        5000.0010000000002     
   20.200000000000003        4744.8519999999999       0.34899999999999998        254.80000000000001        5000.0010000000002     
   20.300000000000001        4744.8370000000004       0.33500000000000002        254.83000000000001        5000.0020000000004     
   20.400000000000002        4744.8180000000002       0.32200000000000001        254.86099999999999        5000.0010000000002     
   20.500000000000000        4744.8019999999997       0.30099999999999999        254.89800000000000        5000.0010000000002     
   20.600000000000001        4744.7879999999996       0.28499999999999998        254.93000000000001        5000.0029999999997     
   20.700000000000003        4744.7740000000003       0.27300000000000002        254.95500000000001        5000.0020000000004     
   20.800000000000001        4744.7569999999996       0.25700000000000001        254.98599999999999        4999.9999999999991     
   20.900000000000002        4744.7430000000004       0.24600000000000000        255.01499999999999        5000.0040000000008     
   21.000000000000000        4744.7299999999996       0.23200000000000001        255.03899999999999        5000.0009999999993     
   21.100000000000001        4744.7179999999998       0.21500000000000000        255.06999999999999        5000.0029999999997     
   21.200000000000003        4744.7089999999998       0.20100000000000001        255.09200000000001        5000.0019999999995     
   21.300000000000001        4744.6970000000001       0.19900000000000001        255.10400000000001        5000.0000000000000     
   21.400000000000002        4744.6809999999996       0.19600000000000001        255.12400000000000        5000.0009999999993     
   21.500000000000000        4744.6740000000000       0.17999999999999999        255.14699999999999        5000.0010000000002     
   21.600000000000001        4744.6639999999998       0.17499999999999999        255.16399999999999        5000.0029999999997     
   21.700000000000003        4744.6509999999998       0.16900000000000001        255.18199999999999        5000.0019999999995     
   21.800000000000001        4744.6430000000000       0.16100000000000000        255.19900000000001        5000.0029999999997     
   21.900000000000002        4744.6360000000004       0.14999999999999999        255.21400000000000        5000.0000000000000     
   22.000000000000000        4744.6289999999999       0.13800000000000001        255.23400000000001        5000.0010000000002     
   22.100000000000001        4744.6250000000000       0.12800000000000000        255.24799999999999        5000.0009999999993     
   22.200000000000003        4744.6149999999998       0.13300000000000001        255.25399999999999        5000.0019999999995     
   22.300000000000001        4744.6099999999997       0.12800000000000000        255.26300000000001        5000.0009999999993     
   22.400000000000002        4744.6059999999998       0.12200000000000000        255.27300000000000        5000.0010000000002     
   22.500000000000000        4744.5990000000002       0.11799999999999999        255.28399999999999        5000.0010000000002     
   22.600000000000001        4744.5929999999998       0.12100000000000000        255.28600000000000        5000.0000000000000     
   22.700000000000003        4744.5860000000002       0.11400000000000000        255.30000000000001        5000.0000000000000     
   22.800000000000001        4744.5760000000000       0.11400000000000000        255.31000000000000        5000.0000000000000     
   22.900000000000002        4744.5690000000004       0.11300000000000000        255.31800000000001        5000.0000000000009     
   23.000000000000000        4744.5630000000001       0.10600000000000000        255.33099999999999        5000.0000000000000     
   23.100000000000001        4744.5590000000002        9.9000000000000005E-002   255.34200000000001        5000.0000000000000     
   23.200000000000003        4744.5540000000001        9.4000000000000000E-002   255.35400000000001        5000.0020000000004     
   23.300000000000001        4744.5510000000004        9.0999999999999998E-002   255.35900000000001        5000.0010000000011     
   23.400000000000002        4744.5490000000000        7.8000000000000000E-002   255.37500000000000        5000.0020000000004     
   23.500000000000000        4744.5460000000003        7.3999999999999996E-002   255.38000000000000        5000.0000000000000     
   23.600000000000001        4744.5429999999997        7.1999999999999995E-002   255.38900000000001        5000.0039999999999     
   23.700000000000003        4744.5389999999998        6.6000000000000003E-002   255.39500000000001        5000.0000000000000     
   23.800000000000001        4744.5349999999999        6.5000000000000002E-002   255.40400000000000        5000.0039999999990     
   23.900000000000002        4744.5299999999997        6.4000000000000001E-002   255.40600000000001        5000.0000000000000     
   24.000000000000000        4744.5259999999998        6.2000000000000000E-002   255.41600000000000        5000.0039999999999     
   24.100000000000001        4744.5259999999998        5.1999999999999998E-002   255.42300000000000        5000.0009999999993     
   24.200000000000003        4744.5230000000001        4.9000000000000002E-002   255.43000000000001        5000.0020000000004     
   24.300000000000001        4744.5230000000001        4.2000000000000003E-002   255.43500000000000        5000.0000000000009     
   24.400000000000002        4744.5219999999999        4.0000000000000001E-002   255.43899999999999        5000.0010000000002     
   24.500000000000000        4744.5200000000004        3.3000000000000002E-002   255.44800000000001        5000.0010000000011     
   24.600000000000001        4744.5169999999998        3.1000000000000000E-002   255.45200000000000        5000.0000000000000     
   24.700000000000003        4744.5150000000003        3.1000000000000000E-002   255.45500000000001        5000.0010000000002     
   24.800000000000001        4744.5140000000001        2.9000000000000001E-002   255.45900000000000        5000.0020000000004     
   24.900000000000002        4744.5110000000004        2.7000000000000000E-002   255.46199999999999        5000.0000000000000     
   25.000000000000000        4744.5110000000004        2.5000000000000001E-002   255.46400000000000        5000.0000000000000     
   25.100000000000001        4744.5110000000004        2.3000000000000000E-002   255.46600000000001        5000.0000000000009     
   25.200000000000003        4744.5069999999996        2.5999999999999999E-002   255.46700000000001        4999.9999999999991     
   25.300000000000001        4744.5029999999997        2.9999999999999999E-002   255.46700000000001        4999.9999999999991     
   25.400000000000002        4744.5029999999997        2.9000000000000001E-002   255.46899999999999        5000.0010000000002     
   25.500000000000000        4744.5029999999997        2.7000000000000000E-002   255.47000000000000        5000.0000000000000     
   25.600000000000001        4744.5020000000004        2.5000000000000001E-002   255.47300000000001        5000.0000000000000     
   25.700000000000003        4744.5020000000004        2.4000000000000000E-002   255.47399999999999        5000.0000000000009     
   25.800000000000001        4744.5020000000004        2.1000000000000001E-002   255.47800000000001        5000.0010000000002     
   25.900000000000002        4744.5020000000004        1.7999999999999999E-002   255.47999999999999        5000.0000000000000     
   26.000000000000000        4744.5000000000000        1.9000000000000000E-002   255.48200000000000        5000.0010000000002     
   26.100000000000001        4744.5000000000000        1.7000000000000001E-002   255.48300000000000        5000.0000000000000     
   26.200000000000003        4744.4989999999998        1.7999999999999999E-002   255.48300000000000        5000.0000000000000     
   26.300000000000001        4744.4979999999996        1.7999999999999999E-002   255.48400000000001        5000.0000000000000     
   26.400000000000002        4744.4970000000003        1.7000000000000001E-002   255.48699999999999        5000.0010000000002     
   26.500000000000000        4744.4970000000003        1.2999999999999999E-002   255.49000000000001        5000.0000000000000     
   26.600000000000001        4744.4970000000003        1.2000000000000000E-002   255.49199999999999        5000.0010000000002     
   26.700000000000003        4744.4949999999999        1.2999999999999999E-002   255.49299999999999        5000.0010000000002     
   26.800000000000001        4744.4949999999999        1.2000000000000000E-002   255.49299999999999        5000.0000000000000     
   26.900000000000002        4744.4949999999999        1.0999999999999999E-002   255.49400000000000        5000.0000000000000     
   27.000000000000000        4744.4949999999999        1.0999999999999999E-002   255.49500000000000        5000.0010000000002     
   27.100000000000001        4744.4939999999997        1.0999999999999999E-002   255.49500000000000        5000.0000000000000     
   27.200000000000003        4744.4939999999997        1.0000000000000000E-002   255.49600000000001        5000.0000000000000     
   27.300000000000001        4744.4939999999997        1.0000000000000000E-002   255.49600000000001        5000.0000000000000     
   27.400000000000002        4744.4939999999997        1.0000000000000000E-002   255.49600000000001        5000.0000000000000     
   27.500000000000000        4744.4920000000002        1.0999999999999999E-002   255.49700000000001        5000.0000000000009     
   27.600000000000001        4744.4920000000002        1.0000000000000000E-002   255.49799999999999        5000.0000000000000     
   27.700000000000003        4744.4910000000000        1.0999999999999999E-002   255.49799999999999        5000.0000000000000     
   27.800000000000001        4744.4899999999998        1.0999999999999999E-002   255.50000000000000        5000.0010000000002     
   27.900000000000002        4744.4899999999998        8.9999999999999993E-003   255.50100000000000        5000.0000000000000     
   28.000000000000000        4744.4889999999996        8.9999999999999993E-003   255.50200000000001        5000.0000000000000     
   28.100000000000001        4744.4889999999996        7.0000000000000001E-003   255.50399999999999        4999.9999999999991     
   28.200000000000003        4744.4889999999996        6.0000000000000001E-003   255.50500000000000        5000.0000000000000     
   28.300000000000001        4744.4889999999996        5.0000000000000001E-003   255.50600000000000        5000.0000000000000     
   28.400000000000002        4744.4889999999996        5.0000000000000001E-003   255.50600000000000        5000.0000000000000     
   28.500000000000000        4744.4880000000003        5.0000000000000001E-003   255.50700000000001        5000.0000000000000     
   28.600000000000001        4744.4880000000003        5.0000000000000001E-003   255.50800000000001        5000.0010000000002     
   28.700000000000003        4744.4870000000001        5.0000000000000001E-003   255.50800000000001        5000.0000000000000     
   28.800000000000001        4744.4859999999999        6.0000000000000001E-003   255.50800000000001        5000.0000000000000     
   28.900000000000002        4744.4849999999997        4.0000000000000001E-003   255.51100000000000        5000.0000000000000     
   29.000000000000000        4744.4849999999997        4.0000000000000001E-003   255.51100000000000        5000.0000000000000     
   29.100000000000001        4744.4849999999997        4.0000000000000001E-003   255.51100000000000        5000.0000000000000     
   29.200000000000003        4744.4849999999997        4.0000000000000001E-003   255.51100000000000        5000.0000000000000     
   29.300000000000001        4744.4849999999997        4.0000000000000001E-003   255.51200000000000        5000.0009999999993     
   29.400000000000002        4744.4849999999997        3.0000000000000001E-003   255.51300000000001        5000.0009999999993     
   29.500000000000000        4744.4849999999997        2.0000000000000000E-003   255.51300000000001        5000.0000000000000     
   29.600000000000001        4744.4849999999997        1.0000000000000000E-003   255.51400000000001        5000.0000000000000     
   29.700000000000003        4744.4849999999997        1.0000000000000000E-003   255.51400000000001        5000.0000000000000     
   29.800000000000001        4744.4849999999997        1.0000000000000000E-003   255.51400000000001        5000.0000000000000     
   29.900000000000002        4744.4849999999997        1.0000000000000000E-003   255.51400000000001        5000.0000000000000     
   30.000000000000000        4744.4849999999997        1.0000000000000000E-003   255.51400000000001        5000.0000000000000     
   30.100000000000001        4744.4849999999997        1.0000000000000000E-003   255.51400000000001        5000.0000000000000     
   30.200000000000003        4744.4840000000004        2.0000000000000000E-003   255.51400000000001        5000.0000000000009     
   30.300000000000001        4744.4840000000004        2.0000000000000000E-003   255.51400000000001        5000.0000000000009     
