 #Time  Inactive  Infected  Recovered  Total(ct.)
   5.7000000000000002        4888.8350000000000        17.655000000000001        93.518000000000001        5000.0079999999998     
   5.8000000000000007        4887.1719999999996        17.561000000000000        95.275000000000006        5000.0079999999989     
   5.9000000000000004        4885.5150000000003        17.466000000000001        97.022999999999996        5000.0040000000008     
   6.0000000000000000        4883.9240000000000        17.361000000000001        98.724000000000004        5000.0090000000000     
   6.1000000000000005        4882.3310000000001        17.219999999999999        100.45200000000000        5000.0030000000006     
   6.2000000000000002        4880.7889999999998        17.073000000000000        102.14400000000001        5000.0060000000003     
   6.3000000000000007        4879.2449999999999        16.893000000000001        103.87300000000000        5000.0109999999995     
   6.4000000000000004        4877.6940000000004        16.763999999999999        105.54400000000000        5000.0020000000004     
   6.5000000000000000        4876.2250000000004        16.584000000000000        107.19400000000000        5000.0030000000006     
   6.6000000000000005        4874.7460000000001        16.388000000000002        108.86799999999999        5000.0020000000004     
   6.7000000000000002        4873.3680000000004        16.157000000000000        110.47700000000000        5000.0020000000004     
   6.8000000000000007        4871.9549999999999        15.958000000000000        112.08700000000000        5000.0000000000000     
   6.9000000000000004        4870.6170000000002        15.739000000000001        113.65200000000000        5000.0079999999998     
   7.0000000000000000        4869.3040000000001        15.459000000000000        115.24299999999999        5000.0060000000003     
   7.1000000000000005        4867.9350000000004        15.239000000000001        116.83499999999999        5000.0090000000000     
   7.2000000000000002        4866.6530000000002        14.965999999999999        118.38800000000001        5000.0070000000005     
   7.3000000000000007        4865.3819999999996        14.771000000000001        119.84900000000000        5000.0019999999995     
   7.4000000000000004        4864.1880000000001        14.526000000000000        121.29000000000001        5000.0039999999999     
   7.5000000000000000        4863.0290000000005        14.212999999999999        122.75900000000000        5000.0010000000002     
   7.6000000000000005        4861.8400000000001        13.917999999999999        124.24800000000000        5000.0059999999994     
   7.7000000000000002        4860.6700000000001        13.699000000000000        125.63600000000000        5000.0050000000001     
   7.8000000000000007        4859.5270000000000        13.435000000000000        127.04500000000000        5000.0070000000005     
   7.9000000000000004        4858.4330000000000        13.167999999999999        128.40299999999999        5000.0039999999999     
   8.0000000000000000        4857.3090000000002        13.007000000000000        129.68799999999999        5000.0039999999999     
   8.0999999999999996        4856.2809999999999        12.804000000000000        130.91999999999999        5000.0050000000001     
   8.2000000000000011        4855.3000000000002        12.577000000000000        132.12600000000000        5000.0030000000006     
   8.3000000000000007        4854.2929999999997        12.315000000000000        133.39599999999999        5000.0039999999990     
   8.4000000000000004        4853.2520000000004        12.116000000000000        134.63700000000000        5000.0050000000001     
   8.5000000000000000        4852.2759999999998        11.925000000000001        135.80600000000001        5000.0069999999996     
   8.5999999999999996        4851.3220000000001        11.695000000000000        136.98699999999999        5000.0039999999999     
   8.7000000000000011        4850.3810000000003        11.491000000000000        138.13300000000001        5000.0050000000001     
   8.8000000000000007        4849.4480000000003        11.284000000000001        139.26800000000000        5000.0000000000000     
   8.9000000000000004        4848.5280000000002        11.077999999999999        140.40000000000001        5000.0060000000003     
   9.0000000000000000        4847.6689999999999        10.842000000000001        141.49799999999999        5000.0089999999991     
   9.0999999999999996        4846.8050000000003        10.638000000000000        142.56200000000001        5000.0050000000001     
   9.2000000000000011        4846.0010000000002        10.343999999999999        143.65899999999999        5000.0039999999999     
   9.3000000000000007        4845.1930000000002        10.164999999999999        144.64800000000000        5000.0060000000003     
   9.4000000000000004        4844.4769999999999        9.8789999999999996        145.64800000000000        5000.0039999999999     
   9.5000000000000000        4843.7280000000001        9.6140000000000008        146.66300000000001        5000.0049999999992     
   9.6000000000000014        4842.9859999999999        9.4079999999999995        147.61000000000001        5000.0039999999999     
   9.7000000000000011        4842.3239999999996        9.1259999999999994        148.55199999999999        5000.0019999999995     
   9.8000000000000007        4841.6589999999997        8.9410000000000007        149.40700000000001        5000.0069999999996     
   9.9000000000000004        4840.9930000000004        8.7260000000000009        150.28700000000001        5000.0060000000003     
   10.000000000000000        4840.3530000000001        8.5099999999999998        151.14200000000000        5000.0050000000001     
   10.100000000000001        4839.6909999999998        8.3059999999999992        152.00999999999999        5000.0069999999996     
   10.200000000000001        4839.0460000000003        8.1310000000000002        152.82900000000001        5000.0060000000003     
   10.300000000000001        4838.4840000000004        7.9020000000000001        153.61500000000001        5000.0010000000002     
   10.400000000000000        4837.9319999999998        7.6669999999999998        154.40400000000000        5000.0030000000006     
   10.500000000000000        4837.3800000000001        7.4770000000000003        155.14599999999999        5000.0029999999997     
   10.600000000000001        4836.8450000000003        7.2340000000000000        155.92599999999999        5000.0050000000010     
   10.700000000000001        4836.3440000000001        6.9809999999999999        156.67699999999999        5000.0019999999995     
   10.800000000000001        4835.8660000000000        6.7839999999999998        157.35200000000000        5000.0019999999995     
   10.900000000000000        4835.3829999999998        6.5659999999999998        158.05600000000001        5000.0049999999992     
   11.000000000000000        4834.9150000000000        6.3380000000000001        158.75200000000001        5000.0050000000001     
   11.100000000000001        4834.4780000000001        6.1260000000000003        159.40000000000001        5000.0039999999999     
   11.200000000000001        4834.0249999999996        5.9749999999999996        160.00299999999999        5000.0029999999997     
   11.300000000000001        4833.5659999999998        5.8330000000000002        160.61000000000001        5000.0089999999991     
   11.400000000000000        4833.1220000000003        5.7039999999999997        161.17699999999999        5000.0029999999997     
   11.500000000000000        4832.7039999999997        5.5869999999999997        161.71000000000001        5000.0010000000002     
   11.600000000000001        4832.3209999999999        5.4710000000000001        162.21100000000001        5000.0029999999997     
   11.700000000000001        4831.9399999999996        5.3609999999999998        162.70500000000001        5000.0059999999994     
   11.800000000000001        4831.5400000000000        5.2340000000000000        163.23099999999999        5000.0050000000001     
   11.900000000000000        4831.1450000000004        5.1210000000000004        163.73699999999999        5000.0030000000006     
   12.000000000000000        4830.7700000000004        4.9680000000000000        164.26599999999999        5000.0039999999999     
   12.100000000000001        4830.3990000000003        4.8390000000000004        164.76900000000001        5000.0070000000005     
   12.200000000000001        4830.0730000000003        4.6630000000000003        165.27000000000001        5000.0060000000003     
   12.300000000000001        4829.7550000000001        4.5400000000000000        165.70599999999999        5000.0010000000002     
   12.400000000000000        4829.4420000000000        4.4000000000000004        166.16399999999999        5000.0059999999994     
   12.500000000000000        4829.1210000000001        4.3140000000000001        166.56999999999999        5000.0050000000001     
   12.600000000000001        4828.8050000000003        4.1779999999999999        167.02600000000001        5000.0090000000000     
   12.700000000000001        4828.5050000000001        4.0570000000000004        167.44600000000000        5000.0079999999998     
   12.800000000000001        4828.2179999999998        3.9409999999999998        167.84500000000000        5000.0039999999999     
   12.900000000000000        4827.9830000000002        3.7949999999999999        168.22800000000001        5000.0060000000003     
   13.000000000000000        4827.7550000000001        3.6520000000000001        168.59800000000001        5000.0050000000001     
   13.100000000000001        4827.4920000000002        3.5390000000000001        168.97600000000000        5000.0069999999996     
   13.200000000000001        4827.2600000000002        3.3999999999999999        169.34600000000000        5000.0059999999994     
   13.300000000000001        4827.0280000000002        3.3039999999999998        169.67400000000001        5000.0060000000003     
   13.400000000000000        4826.7900000000000        3.2060000000000000        170.01100000000000        5000.0070000000005     
   13.500000000000000        4826.5529999999999        3.1179999999999999        170.33199999999999        5000.0030000000006     
   13.600000000000001        4826.3170000000000        3.0890000000000000        170.59500000000000        5000.0010000000002     
   13.700000000000001        4826.0919999999996        3.0280000000000000        170.88600000000000        5000.0060000000003     
   13.800000000000001        4825.8689999999997        2.9580000000000002        171.18299999999999        5000.0099999999993     
   13.900000000000000        4825.6769999999997        2.8620000000000001        171.47100000000000        5000.0100000000002     
   14.000000000000000        4825.4780000000001        2.7820000000000000        171.74299999999999        5000.0030000000006     
   14.100000000000001        4825.2759999999998        2.7069999999999999        172.02099999999999        5000.0039999999999     
   14.200000000000001        4825.0889999999999        2.5990000000000002        172.31899999999999        5000.0070000000005     
   14.300000000000001        4824.9380000000001        2.4689999999999999        172.59500000000000        5000.0020000000004     
   14.400000000000000        4824.7900000000000        2.3820000000000001        172.83400000000000        5000.0059999999994     
   14.500000000000000        4824.6300000000001        2.3310000000000000        173.04400000000001        5000.0050000000001     
   14.600000000000001        4824.4769999999999        2.2420000000000000        173.28800000000001        5000.0069999999996     
   14.700000000000001        4824.3170000000000        2.1869999999999998        173.50200000000001        5000.0060000000003     
   14.800000000000001        4824.1679999999997        2.1080000000000001        173.73300000000000        5000.0090000000000     
   14.900000000000000        4824.0129999999999        2.0470000000000002        173.94200000000001        5000.0019999999995     
   15.000000000000000        4823.8959999999997        1.9740000000000000        174.13900000000001        5000.0090000000000     
   15.100000000000001        4823.7489999999998        1.9359999999999999        174.32100000000000        5000.0059999999994     
   15.200000000000001        4823.6080000000002        1.8939999999999999        174.50600000000000        5000.0080000000007     
   15.300000000000001        4823.4910000000000        1.8230000000000000        174.69000000000000        5000.0039999999999     
   15.400000000000000        4823.3770000000004        1.7629999999999999        174.86900000000000        5000.0090000000000     
   15.500000000000000        4823.2579999999998        1.7150000000000001        175.03200000000001        5000.0050000000001     
   15.600000000000001        4823.1509999999998        1.6530000000000000        175.20200000000000        5000.0060000000003     
   15.700000000000001        4823.0490000000000        1.6120000000000001        175.34700000000001        5000.0079999999998     
   15.800000000000001        4822.9440000000004        1.5440000000000000        175.51499999999999        5000.0030000000006     
   15.900000000000000        4822.8500000000004        1.5009999999999999        175.65000000000001        5000.0010000000002     
   16.000000000000000        4822.7470000000003        1.4520000000000000        175.80699999999999        5000.0060000000003     
   16.100000000000001        4822.6520000000000        1.4210000000000000        175.93600000000001        5000.0090000000000     
   16.199999999999999        4822.5649999999996        1.3810000000000000        176.05900000000000        5000.0050000000001     
   16.300000000000001        4822.4700000000003        1.3440000000000001        176.19000000000000        5000.0039999999999     
   16.400000000000002        4822.3940000000002        1.2860000000000000        176.32599999999999        5000.0060000000003     
   16.500000000000000        4822.3040000000001        1.2340000000000000        176.46400000000000        5000.0020000000004     
   16.600000000000001        4822.2420000000002        1.1690000000000000        176.59200000000001        5000.0029999999997     
   16.699999999999999        4822.1629999999996        1.1250000000000000        176.71700000000001        5000.0049999999992     
   16.800000000000001        4822.0910000000003        1.0980000000000001        176.81500000000000        5000.0039999999999     
   16.900000000000002        4822.0219999999999        1.0460000000000000        176.93700000000001        5000.0050000000001     
   17.000000000000000        4821.9539999999997        1.0109999999999999        177.03999999999999        5000.0050000000001     
   17.100000000000001        4821.9049999999997       0.96799999999999997        177.12799999999999        5000.0009999999993     
   17.199999999999999        4821.8419999999996       0.92500000000000004        177.24199999999999        5000.0090000000000     
   17.300000000000001        4821.7809999999999       0.90600000000000003        177.31800000000001        5000.0050000000001     
   17.400000000000002        4821.7219999999998       0.88600000000000001        177.39500000000001        5000.0030000000006     
   17.500000000000000        4821.6620000000003       0.86799999999999999        177.47399999999999        5000.0040000000008     
   17.600000000000001        4821.5980000000000       0.85899999999999999        177.54400000000001        5000.0010000000002     
   17.699999999999999        4821.5500000000002       0.82899999999999996        177.62700000000001        5000.0060000000003     
   17.800000000000001        4821.5010000000002       0.79300000000000004        177.70800000000000        5000.0019999999995     
   17.900000000000002        4821.4390000000003       0.76600000000000001        177.80099999999999        5000.0060000000003     
   18.000000000000000        4821.3969999999999       0.73699999999999999        177.86900000000000        5000.0029999999997     
   18.100000000000001        4821.3609999999999       0.69799999999999995        177.94499999999999        5000.0039999999999     
   18.199999999999999        4821.3199999999997       0.66000000000000003        178.02300000000000        5000.0029999999997     
   18.300000000000001        4821.2809999999999       0.62200000000000000        178.09899999999999        5000.0020000000004     
   18.400000000000002        4821.2489999999998       0.60399999999999998        178.15000000000001        5000.0029999999997     
   18.500000000000000        4821.2070000000003       0.57199999999999995        178.22600000000000        5000.0050000000001     
   18.600000000000001        4821.1639999999998       0.56399999999999995        178.27500000000001        5000.0029999999997     
   18.699999999999999        4821.1270000000004       0.54500000000000004        178.33400000000000        5000.0060000000003     
   18.800000000000001        4821.0990000000002       0.52500000000000002        178.38100000000000        5000.0050000000001     
   18.900000000000002        4821.0709999999999       0.49600000000000000        178.43600000000001        5000.0029999999997     
   19.000000000000000        4821.0479999999998       0.46000000000000002        178.49400000000000        5000.0019999999995     
   19.100000000000001        4821.0290000000005       0.43099999999999999        178.54300000000001        5000.0029999999997     
   19.200000000000003        4821.0069999999996       0.40999999999999998        178.58799999999999        5000.0049999999992     
   19.300000000000001        4820.9750000000004       0.40300000000000002        178.62200000000001        5000.0000000000009     
   19.400000000000002        4820.9499999999998       0.38000000000000000        178.67300000000000        5000.0029999999997     
   19.500000000000000        4820.9319999999998       0.35499999999999998        178.71299999999999        4999.9999999999991     
   19.600000000000001        4820.9139999999998       0.33700000000000002        178.75000000000000        5000.0010000000002     
   19.700000000000003        4820.8919999999998       0.32100000000000001        178.78999999999999        5000.0029999999997     
   19.800000000000001        4820.8739999999998       0.30900000000000000        178.81700000000001        5000.0000000000000     
   19.900000000000002        4820.8609999999999       0.29699999999999999        178.84399999999999        5000.0019999999995     
   20.000000000000000        4820.8400000000001       0.28399999999999997        178.87799999999999        5000.0019999999995     
   20.100000000000001        4820.8180000000002       0.28000000000000003        178.90299999999999        5000.0010000000002     
   20.200000000000003        4820.8069999999998       0.26900000000000002        178.92500000000001        5000.0010000000002     
   20.300000000000001        4820.7929999999997       0.25900000000000001        178.95200000000000        5000.0039999999999     
   20.400000000000002        4820.7770000000000       0.25000000000000000        178.97399999999999        5000.0010000000002     
   20.500000000000000        4820.7629999999999       0.24600000000000000        178.99400000000000        5000.0029999999997     
   20.600000000000001        4820.7489999999998       0.23499999999999999        179.01800000000000        5000.0019999999995     
   20.700000000000003        4820.7320000000000       0.23200000000000001        179.03600000000000        5000.0000000000000     
   20.800000000000001        4820.7089999999998       0.23599999999999999        179.05799999999999        5000.0029999999997     
   20.900000000000002        4820.7010000000000       0.22600000000000001        179.07400000000001        5000.0009999999993     
   21.000000000000000        4820.6809999999996       0.22600000000000001        179.09399999999999        5000.0009999999993     
   21.100000000000001        4820.6689999999999       0.22000000000000000        179.11199999999999        5000.0010000000002     
   21.200000000000003        4820.6530000000002       0.20200000000000001        179.14500000000001        5000.0000000000009     
   21.300000000000001        4820.6340000000000       0.20100000000000001        179.16800000000001        5000.0029999999997     
   21.400000000000002        4820.6260000000002       0.18200000000000000        179.19399999999999        5000.0020000000004     
   21.500000000000000        4820.6099999999997       0.18300000000000000        179.20900000000000        5000.0019999999995     
   21.600000000000001        4820.5969999999998       0.17599999999999999        179.22900000000001        5000.0020000000004     
   21.700000000000003        4820.5860000000002       0.17299999999999999        179.24199999999999        5000.0010000000002     
   21.800000000000001        4820.5780000000004       0.15800000000000000        179.26800000000000        5000.0040000000008     
   21.900000000000002        4820.5709999999999       0.15600000000000000        179.27300000000000        5000.0000000000000     
   22.000000000000000        4820.5590000000002       0.15300000000000000        179.28899999999999        5000.0010000000002     
   22.100000000000001        4820.5490000000000       0.14999999999999999        179.30099999999999        5000.0000000000000     
   22.200000000000003        4820.5379999999996       0.14799999999999999        179.31500000000000        5000.0009999999993     
   22.300000000000001        4820.5270000000000       0.14099999999999999        179.33300000000000        5000.0009999999993     
   22.400000000000002        4820.5140000000001       0.13600000000000001        179.35100000000000        5000.0010000000002     
   22.500000000000000        4820.5069999999996       0.13200000000000001        179.36099999999999        4999.9999999999991     
   22.600000000000001        4820.4949999999999       0.13500000000000001        179.37000000000000        5000.0000000000000     
   22.700000000000003        4820.4820000000000       0.13200000000000001        179.38600000000000        5000.0000000000000     
   22.800000000000001        4820.4700000000003       0.13200000000000001        179.39800000000000        5000.0000000000000     
   22.900000000000002        4820.4650000000001       0.12600000000000000        179.41000000000000        5000.0010000000002     
   23.000000000000000        4820.4570000000003       0.11899999999999999        179.42500000000001        5000.0010000000002     
   23.100000000000001        4820.4520000000002       0.11200000000000000        179.43600000000001        5000.0000000000000     
   23.200000000000003        4820.4489999999996       0.10400000000000000        179.44700000000000        5000.0000000000000     
   23.300000000000001        4820.4449999999997        9.0999999999999998E-002   179.46600000000001        5000.0020000000004     
   23.400000000000002        4820.4390000000003        8.6999999999999994E-002   179.47399999999999        5000.0000000000009     
   23.500000000000000        4820.4269999999997        9.4000000000000000E-002   179.47999999999999        5000.0009999999993     
   23.600000000000001        4820.4189999999999        9.1999999999999998E-002   179.48900000000000        4999.9999999999991     
   23.700000000000003        4820.4150000000000        8.7999999999999995E-002   179.49799999999999        5000.0009999999993     
   23.800000000000001        4820.4120000000003        7.9000000000000001E-002   179.51200000000000        5000.0029999999997     
   23.900000000000002        4820.4049999999997        7.6999999999999999E-002   179.51900000000001        5000.0010000000002     
   24.000000000000000        4820.3990000000003        7.4999999999999997E-002   179.52600000000001        5000.0000000000000     
   24.100000000000001        4820.3909999999996        7.2999999999999995E-002   179.53600000000000        5000.0000000000000     
   24.200000000000003        4820.3890000000001        7.0000000000000007E-002   179.54100000000000        5000.0000000000000     
   24.300000000000001        4820.3819999999996        6.9000000000000006E-002   179.55099999999999        5000.0020000000004     
   24.400000000000002        4820.3789999999999        6.4000000000000001E-002   179.55699999999999        5000.0000000000000     
   24.500000000000000        4820.3680000000004        7.1999999999999995E-002   179.56000000000000        5000.0000000000009     
   24.600000000000001        4820.3639999999996        6.9000000000000006E-002   179.56800000000001        5000.0010000000002     
   24.700000000000003        4820.3590000000004        7.1999999999999995E-002   179.56999999999999        5000.0010000000002     
   24.800000000000001        4820.3540000000003        7.0999999999999994E-002   179.57499999999999        5000.0000000000000     
   24.900000000000002        4820.3480000000000        7.0000000000000007E-002   179.58199999999999        5000.0000000000000     
   25.000000000000000        4820.3410000000003        6.8000000000000005E-002   179.59100000000001        5000.0000000000009     
   25.100000000000001        4820.3379999999997        6.5000000000000002E-002   179.59899999999999        5000.0019999999995     
   25.200000000000003        4820.3339999999998        5.9999999999999998E-002   179.60700000000000        5000.0010000000002     
   25.300000000000001        4820.3289999999997        5.5000000000000000E-002   179.61600000000001        5000.0000000000000     
   25.400000000000002        4820.3270000000002        5.0999999999999997E-002   179.62299999999999        5000.0010000000002     
   25.500000000000000        4820.3260000000000        4.5999999999999999E-002   179.62899999999999        5000.0010000000002     
   25.600000000000001        4820.3230000000003        4.4999999999999998E-002   179.63200000000001        5000.0000000000000     
   25.700000000000003        4820.3199999999997        4.5999999999999999E-002   179.63499999999999        5000.0010000000002     
   25.800000000000001        4820.3140000000003        4.4999999999999998E-002   179.64200000000000        5000.0010000000002     
   25.900000000000002        4820.3100000000004        4.2000000000000003E-002   179.64800000000000        5000.0000000000009     
   26.000000000000000        4820.3080000000000        4.0000000000000001E-002   179.65199999999999        5000.0000000000000     
   26.100000000000001        4820.3069999999998        3.7999999999999999E-002   179.65600000000001        5000.0009999999993     
   26.200000000000003        4820.3029999999999        3.9000000000000000E-002   179.65799999999999        5000.0000000000000     
   26.300000000000001        4820.2990000000000        4.0000000000000001E-002   179.66100000000000        5000.0000000000000     
   26.400000000000002        4820.2939999999999        4.2000000000000003E-002   179.66399999999999        5000.0000000000000     
   26.500000000000000        4820.2920000000004        4.1000000000000002E-002   179.66700000000000        5000.0000000000009     
   26.600000000000001        4820.2910000000002        4.0000000000000001E-002   179.66900000000001        5000.0000000000000     
   26.700000000000003        4820.2900000000000        3.5999999999999997E-002   179.67400000000001        5000.0000000000000     
   26.800000000000001        4820.2889999999998        3.3000000000000002E-002   179.67800000000000        5000.0000000000000     
   26.900000000000002        4820.2849999999999        3.4000000000000002E-002   179.68199999999999        5000.0009999999993     
   27.000000000000000        4820.2809999999999        3.3000000000000002E-002   179.68600000000001        5000.0000000000000     
   27.100000000000001        4820.2780000000002        2.9999999999999999E-002   179.69200000000001        5000.0000000000000     
   27.200000000000003        4820.2749999999996        2.9000000000000001E-002   179.69600000000000        5000.0000000000000     
   27.300000000000001        4820.2709999999997        2.9000000000000001E-002   179.69999999999999        5000.0000000000000     
   27.400000000000002        4820.2690000000002        2.7000000000000000E-002   179.70400000000001        5000.0000000000000     
   27.500000000000000        4820.2650000000003        2.7000000000000000E-002   179.70800000000000        5000.0000000000000     
   27.600000000000001        4820.2610000000004        2.9000000000000001E-002   179.71000000000001        5000.0000000000009     
   27.700000000000003        4820.2600000000002        2.5999999999999999E-002   179.71400000000000        5000.0000000000000     
   27.800000000000001        4820.2590000000000        2.7000000000000000E-002   179.71400000000000        5000.0000000000000     
   27.900000000000002        4820.2590000000000        2.3000000000000000E-002   179.71799999999999        5000.0000000000000     
   28.000000000000000        4820.2579999999998        2.3000000000000000E-002   179.71899999999999        5000.0000000000000     
   28.100000000000001        4820.2579999999998        2.0000000000000000E-002   179.72200000000001        5000.0000000000000     
   28.200000000000003        4820.2579999999998        1.7999999999999999E-002   179.72399999999999        5000.0000000000000     
   28.300000000000001        4820.2569999999996        1.9000000000000000E-002   179.72399999999999        5000.0000000000000     
   28.400000000000002        4820.2569999999996        1.7000000000000001E-002   179.72600000000000        4999.9999999999991     
   28.500000000000000        4820.2550000000001        1.7000000000000001E-002   179.72800000000001        5000.0000000000000     
   28.600000000000001        4820.2550000000001        1.4999999999999999E-002   179.72999999999999        5000.0000000000000     
   28.700000000000003        4820.2550000000001        1.4999999999999999E-002   179.72999999999999        5000.0000000000000     
   28.800000000000001        4820.2529999999997        1.4999999999999999E-002   179.73200000000000        5000.0000000000000     
   28.900000000000002        4820.2520000000004        1.4999999999999999E-002   179.73300000000000        5000.0000000000009     
   29.000000000000000        4820.2520000000004        1.2999999999999999E-002   179.73599999999999        5000.0010000000002     
   29.100000000000001        4820.2520000000004        1.0999999999999999E-002   179.73699999999999        5000.0000000000009     
   29.200000000000003        4820.2510000000002        1.0000000000000000E-002   179.73900000000000        5000.0000000000000     
   29.300000000000001        4820.2500000000000        1.0000000000000000E-002   179.74000000000001        5000.0000000000000     
   29.400000000000002        4820.2489999999998        1.0999999999999999E-002   179.74000000000001        5000.0000000000000     
   29.500000000000000        4820.2489999999998        1.0999999999999999E-002   179.74000000000001        5000.0000000000000     
   29.600000000000001        4820.2489999999998        1.0999999999999999E-002   179.74000000000001        5000.0000000000000     
   29.700000000000003        4820.2489999999998        1.0999999999999999E-002   179.74000000000001        5000.0000000000000     
   29.800000000000001        4820.2489999999998        1.0000000000000000E-002   179.74100000000001        5000.0000000000000     
   29.900000000000002        4820.2470000000003        1.2000000000000000E-002   179.74100000000001        5000.0000000000000     
   30.000000000000000        4820.2460000000001        1.2000000000000000E-002   179.74299999999999        5000.0010000000002     
   30.100000000000001        4820.2439999999997        1.0000000000000000E-002   179.74600000000001        5000.0000000000000     
   30.200000000000003        4820.2430000000004        1.0999999999999999E-002   179.74600000000001        5000.0000000000009     
   30.300000000000001        4820.2430000000004        1.0000000000000000E-002   179.74700000000001        5000.0000000000009     
