 #Time  Inactive  Infected  Recovered  Total(ct.)
   6.7000000000000002        1202.6300000000001        35.927999999999997        3761.4420000000000        5000.0000000000000     
   6.8000000000000007        1202.0889999999999        33.055999999999997        3764.8550000000000        5000.0000000000000     
   6.9000000000000004        1201.6300000000001        30.483000000000001        3767.8870000000002        5000.0000000000000     
   7.0000000000000000        1201.2149999999999        28.044000000000000        3770.7410000000000        5000.0000000000000     
   7.1000000000000005        1200.8470000000000        25.658000000000001        3773.4949999999999        5000.0000000000000     
   7.2000000000000002        1200.4939999999999        23.617000000000001        3775.8890000000001        5000.0000000000000     
   7.3000000000000007        1200.1389999999999        21.648000000000000        3778.2130000000002        5000.0000000000000     
   7.4000000000000004        1199.8720000000001        19.805000000000000        3780.3229999999999        5000.0000000000000     
   7.5000000000000000        1199.6160000000000        18.149999999999999        3782.2339999999999        5000.0000000000000     
   7.6000000000000005        1199.4000000000001        16.635000000000002        3783.9650000000001        5000.0000000000000     
   7.7000000000000002        1199.1460000000000        15.288000000000000        3785.5659999999998        5000.0000000000000     
   7.8000000000000007        1198.9770000000001        13.957000000000001        3787.0659999999998        5000.0000000000000     
   7.9000000000000004        1198.8060000000000        12.760000000000000        3788.4340000000002        5000.0000000000000     
   8.0000000000000000        1198.6400000000001        11.683999999999999        3789.6759999999999        5000.0000000000000     
   8.0999999999999996        1198.4810000000000        10.724000000000000        3790.7950000000001        5000.0000000000000     
   8.2000000000000011        1198.3589999999999        9.8200000000000003        3791.8209999999999        5000.0000000000000     
   8.3000000000000007        1198.2410000000000        9.0160000000000000        3792.7429999999999        5000.0000000000000     
   8.4000000000000004        1198.1400000000001        8.2300000000000004        3793.6300000000001        5000.0000000000000     
   8.5000000000000000        1198.0580000000000        7.5019999999999998        3794.4409999999998        5000.0010000000002     
   8.5999999999999996        1197.9600000000000        6.8719999999999999        3795.1700000000001        5000.0020000000004     
   8.7000000000000011        1197.8860000000000        6.2649999999999997        3795.8499999999999        5000.0010000000002     
   8.8000000000000007        1197.8109999999999        5.7329999999999997        3796.4589999999998        5000.0029999999997     
   8.9000000000000004        1197.7310000000000        5.2709999999999999        3797.0039999999999        5000.0059999999994     
   9.0000000000000000        1197.6630000000000        4.8250000000000002        3797.5210000000002        5000.0090000000000     
   9.0999999999999996        1197.6070000000000        4.4370000000000003        3797.9600000000000        5000.0039999999999     
   9.2000000000000011        1197.5550000000001        4.1139999999999999        3798.3420000000001        5000.0110000000004     
   9.3000000000000007        1197.5090000000000        3.7780000000000000        3798.7280000000001        5000.0150000000003     
   9.4000000000000004        1197.4630000000000        3.4860000000000002        3799.0630000000001        5000.0120000000006     
   9.5000000000000000        1197.4280000000001        3.1560000000000001        3799.4209999999998        5000.0050000000001     
   9.6000000000000014        1197.3910000000001        2.9129999999999998        3799.7139999999999        5000.0180000000000     
   9.7000000000000011        1197.3470000000000        2.6880000000000002        3799.9820000000000        5000.0169999999998     
   9.8000000000000007        1197.3140000000001        2.4800000000000000        3800.2210000000000        5000.0150000000003     
   9.9000000000000004        1197.2840000000001        2.2719999999999998        3800.4630000000002        5000.0190000000002     
   10.000000000000000        1197.2539999999999        2.1019999999999999        3800.6750000000002        5000.0309999999999     
   10.100000000000001        1197.2339999999999        1.9460000000000000        3800.8510000000001        5000.0309999999999     
   10.200000000000001        1197.2130000000000        1.7689999999999999        3801.0439999999999        5000.0259999999998     
   10.300000000000001        1197.1959999999999        1.6330000000000000        3801.2020000000002        5000.0309999999999     
   10.400000000000000        1197.1720000000000        1.5089999999999999        3801.3470000000002        5000.0280000000002     
   10.500000000000000        1197.1550000000000        1.3870000000000000        3801.4890000000000        5000.0309999999999     
   10.600000000000001        1197.1460000000000        1.2640000000000000        3801.6340000000000        5000.0439999999999     
   10.700000000000001        1197.1350000000000        1.1330000000000000        3801.7719999999999        5000.0400000000000     
   10.800000000000001        1197.1230000000000        1.0409999999999999        3801.8760000000002        5000.0400000000000     
   10.900000000000000        1197.1050000000000       0.95999999999999996        3801.9710000000000        5000.0360000000001     
   11.000000000000000        1197.0950000000000       0.87600000000000000        3802.0749999999998        5000.0460000000003     
   11.100000000000001        1197.0860000000000       0.79700000000000004        3802.1390000000001        5000.0219999999999     
   11.200000000000001        1197.0780000000000       0.74399999999999999        3802.2139999999999        5000.0360000000001     
   11.300000000000001        1197.0709999999999       0.68100000000000005        3802.2820000000002        5000.0339999999997     
   11.400000000000000        1197.0630000000001       0.62100000000000000        3802.3490000000002        5000.0330000000004     
   11.500000000000000        1197.0540000000001       0.57299999999999995        3802.3910000000001        5000.0180000000000     
   11.600000000000001        1197.0500000000000       0.52300000000000002        3802.4639999999999        5000.0370000000003     
   11.700000000000001        1197.0450000000001       0.46800000000000003        3802.5079999999998        5000.0209999999997     
   11.800000000000001        1197.0429999999999       0.42799999999999999        3802.5529999999999        5000.0239999999994     
   11.900000000000000        1197.0400000000000       0.38700000000000001        3802.5990000000002        5000.0259999999998     
   12.000000000000000        1197.0309999999999       0.35499999999999998        3802.6329999999998        5000.0190000000002     
   12.100000000000001        1197.0280000000000       0.32300000000000001        3802.6640000000002        5000.0150000000003     
   12.200000000000001        1197.0229999999999       0.30399999999999999        3802.6880000000001        5000.0150000000003     
   12.300000000000001        1197.0219999999999       0.28100000000000003        3802.7150000000001        5000.0180000000000     
   12.400000000000000        1197.0200000000000       0.25700000000000001        3802.7359999999999        5000.0129999999999     
   12.500000000000000        1197.0190000000000       0.23699999999999999        3802.7579999999998        5000.0140000000001     
   12.600000000000001        1197.0150000000001       0.21800000000000000        3802.7800000000002        5000.0130000000008     
   12.700000000000001        1197.0110000000000       0.20000000000000001        3802.8029999999999        5000.0140000000001     
   12.800000000000001        1197.0110000000000       0.18099999999999999        3802.8139999999999        5000.0059999999994     
   12.900000000000000        1197.0100000000000       0.17199999999999999        3802.8339999999998        5000.0159999999996     
   13.000000000000000        1197.0100000000000       0.15200000000000000        3802.8490000000002        5000.0110000000004     
   13.100000000000001        1197.0100000000000       0.13500000000000001        3802.8600000000001        5000.0050000000001     
   13.200000000000001        1197.0100000000000       0.12400000000000000        3802.8750000000000        5000.0090000000000     
   13.300000000000001        1197.0100000000000       0.11100000000000000        3802.8950000000000        5000.0159999999996     
   13.400000000000000        1197.0090000000000        9.6000000000000002E-002   3802.9000000000001        5000.0050000000001     
   13.500000000000000        1197.0090000000000        8.9999999999999997E-002   3802.9099999999999        5000.0090000000000     
   13.600000000000001        1197.0090000000000        8.1000000000000003E-002   3802.9180000000001        5000.0079999999998     
   13.700000000000001        1197.0080000000000        7.1999999999999995E-002   3802.9200000000001        5000.0000000000000     
   13.800000000000001        1197.0060000000001        7.3999999999999996E-002   3802.9259999999999        5000.0060000000003     
   13.900000000000000        1197.0060000000001        6.6000000000000003E-002   3802.9310000000000        5000.0030000000006     
   14.000000000000000        1197.0060000000001        6.0999999999999999E-002   3802.9409999999998        5000.0079999999998     
   14.100000000000001        1197.0050000000001        5.2999999999999999E-002   3802.9440000000000        5000.0020000000004     
   14.200000000000001        1197.0039999999999        5.0999999999999997E-002   3802.9490000000001        5000.0039999999999     
   14.300000000000001        1197.0020000000000        4.8000000000000001E-002   3802.9540000000002        5000.0039999999999     
   14.400000000000000        1197.0010000000000        4.2000000000000003E-002   3802.9589999999998        5000.0019999999995     
   14.500000000000000        1197.0010000000000        3.9000000000000000E-002   3802.9630000000002        5000.0030000000006     
   14.600000000000001        1197.0000000000000        3.6999999999999998E-002   3802.9659999999999        5000.0029999999997     
   14.700000000000001        1196.9990000000000        3.4000000000000002E-002   3802.9679999999998        5000.0010000000002     
   14.800000000000001        1196.9990000000000        3.3000000000000002E-002   3802.9720000000002        5000.0039999999999     
   14.900000000000000        1196.9970000000001        3.1000000000000000E-002   3802.9749999999999        5000.0029999999997     
   15.000000000000000        1196.9970000000001        2.5999999999999999E-002   3802.9789999999998        5000.0020000000004     
   15.100000000000001        1196.9970000000001        2.1999999999999999E-002   3802.9859999999999        5000.0050000000001     
   15.200000000000001        1196.9970000000001        1.7000000000000001E-002   3802.9870000000001        5000.0010000000002     
   15.300000000000001        1196.9970000000001        1.6000000000000000E-002   3802.9899999999998        5000.0029999999997     
   15.400000000000000        1196.9970000000001        1.2999999999999999E-002   3802.9920000000002        5000.0020000000004     
   15.500000000000000        1196.9970000000001        1.0999999999999999E-002   3802.9929999999999        5000.0010000000002     
   15.600000000000001        1196.9970000000001        1.0000000000000000E-002   3802.9949999999999        5000.0020000000004     
   15.700000000000001        1196.9970000000001        8.0000000000000002E-003   3802.9949999999999        5000.0000000000000     
   15.800000000000001        1196.9970000000001        8.0000000000000002E-003   3802.9960000000001        5000.0010000000002     
   15.900000000000000        1196.9970000000001        7.0000000000000001E-003   3802.9980000000000        5000.0020000000004     
   16.000000000000000        1196.9970000000001        5.0000000000000001E-003   3803.0000000000000        5000.0020000000004     
   16.100000000000001        1196.9970000000001        3.0000000000000001E-003   3803.0000000000000        5000.0000000000000     
   16.199999999999999        1196.9970000000001        3.0000000000000001E-003   3803.0000000000000        5000.0000000000000     
   16.300000000000001        1196.9970000000001        3.0000000000000001E-003   3803.0000000000000        5000.0000000000000     
   16.400000000000002        1196.9970000000001        3.0000000000000001E-003   3803.0000000000000        5000.0000000000000     
   16.500000000000000        1196.9970000000001        3.0000000000000001E-003   3803.0000000000000        5000.0000000000000     
   16.600000000000001        1196.9970000000001        3.0000000000000001E-003   3803.0000000000000        5000.0000000000000     
   16.699999999999999        1196.9970000000001        3.0000000000000001E-003   3803.0000000000000        5000.0000000000000     
   16.800000000000001        1196.9970000000001        3.0000000000000001E-003   3803.0000000000000        5000.0000000000000     
   16.900000000000002        1196.9970000000001        3.0000000000000001E-003   3803.0010000000002        5000.0010000000002     
   17.000000000000000        1196.9970000000001        2.0000000000000000E-003   3803.0010000000002        5000.0000000000000     
   17.100000000000001        1196.9970000000001        2.0000000000000000E-003   3803.0010000000002        5000.0000000000000     
   17.199999999999999        1196.9970000000001        2.0000000000000000E-003   3803.0020000000000        5000.0010000000002     
   17.300000000000001        1196.9970000000001        1.0000000000000000E-003   3803.0020000000000        5000.0000000000000     
   17.400000000000002        1196.9970000000001        1.0000000000000000E-003   3803.0020000000000        5000.0000000000000     
   17.500000000000000        1196.9970000000001        1.0000000000000000E-003   3803.0020000000000        5000.0000000000000     
   17.600000000000001        1196.9970000000001        1.0000000000000000E-003   3803.0020000000000        5000.0000000000000     
   17.699999999999999        1196.9970000000001        1.0000000000000000E-003   3803.0020000000000        5000.0000000000000     
   17.800000000000001        1196.9970000000001        1.0000000000000000E-003   3803.0020000000000        5000.0000000000000     
   17.900000000000002        1196.9970000000001        1.0000000000000000E-003   3803.0020000000000        5000.0000000000000     
   18.000000000000000        1196.9970000000001        1.0000000000000000E-003   3803.0020000000000        5000.0000000000000     
   18.100000000000001        1196.9970000000001        1.0000000000000000E-003   3803.0020000000000        5000.0000000000000     
   18.199999999999999        1196.9970000000001        1.0000000000000000E-003   3803.0020000000000        5000.0000000000000     
   18.300000000000001        1196.9970000000001        1.0000000000000000E-003   3803.0020000000000        5000.0000000000000     
   18.400000000000002        1196.9970000000001        1.0000000000000000E-003   3803.0020000000000        5000.0000000000000     
   18.500000000000000        1196.9970000000001        1.0000000000000000E-003   3803.0020000000000        5000.0000000000000     
   18.600000000000001        1196.9970000000001        1.0000000000000000E-003   3803.0030000000002        5000.0010000000002     
   18.699999999999999        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   18.800000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   18.900000000000002        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   19.000000000000000        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   19.100000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   19.200000000000003        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   19.300000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   19.400000000000002        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   19.500000000000000        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   19.600000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   19.700000000000003        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   19.800000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   19.900000000000002        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   20.000000000000000        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   20.100000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   20.200000000000003        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   20.300000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   20.400000000000002        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   20.500000000000000        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   20.600000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   20.700000000000003        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   20.800000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   20.900000000000002        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   21.000000000000000        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   21.100000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   21.200000000000003        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   21.300000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   21.400000000000002        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   21.500000000000000        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   21.600000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   21.700000000000003        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   21.800000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   21.900000000000002        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   22.000000000000000        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   22.100000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   22.200000000000003        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   22.300000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   22.400000000000002        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   22.500000000000000        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   22.600000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   22.700000000000003        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   22.800000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   22.900000000000002        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   23.000000000000000        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   23.100000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   23.200000000000003        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   23.300000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   23.400000000000002        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   23.500000000000000        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   23.600000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   23.700000000000003        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   23.800000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   23.900000000000002        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   24.000000000000000        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   24.100000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   24.200000000000003        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   24.300000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   24.400000000000002        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   24.500000000000000        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   24.600000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   24.700000000000003        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   24.800000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   24.900000000000002        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   25.000000000000000        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   25.100000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   25.200000000000003        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   25.300000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   25.400000000000002        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   25.500000000000000        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   25.600000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   25.700000000000003        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   25.800000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   25.900000000000002        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   26.000000000000000        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   26.100000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   26.200000000000003        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   26.300000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   26.400000000000002        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   26.500000000000000        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   26.600000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   26.700000000000003        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   26.800000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   26.900000000000002        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   27.000000000000000        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   27.100000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   27.200000000000003        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   27.300000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   27.400000000000002        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   27.500000000000000        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   27.600000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   27.700000000000003        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   27.800000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   27.900000000000002        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   28.000000000000000        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   28.100000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   28.200000000000003        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   28.300000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   28.400000000000002        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   28.500000000000000        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   28.600000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   28.700000000000003        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   28.800000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   28.900000000000002        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   29.000000000000000        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   29.100000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   29.200000000000003        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   29.300000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   29.400000000000002        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   29.500000000000000        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   29.600000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   29.700000000000003        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
   29.800000000000001        1196.9970000000001        0.0000000000000000        3803.0030000000002        5000.0000000000000     
