 #Time  Inactive  Infected  Recovered  Total(ct.)
   41.000000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   41.100000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   41.200000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   41.300000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   41.400000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   41.500000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   41.600000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   41.700000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   41.800000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   41.900000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   42.000000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   42.100000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   42.200000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   42.300000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   42.400000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   42.500000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   42.600000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   42.700000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   42.800000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   42.900000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   43.000000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   43.100000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   43.200000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   43.300000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   43.400000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   43.500000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   43.600000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   43.700000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   43.800000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   43.900000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   44.000000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   44.100000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   44.200000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   44.300000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   44.400000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   44.500000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   44.600000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   44.700000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   44.800000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   44.900000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   45.000000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   45.100000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   45.200000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   45.300000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   45.400000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   45.500000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   45.600000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   45.700000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   45.800000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   45.900000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   46.000000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   46.100000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   46.200000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   46.300000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   46.400000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   46.500000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   46.600000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   46.700000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   46.800000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   46.900000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   47.000000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   47.100000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   47.200000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   47.300000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   47.400000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   47.500000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   47.600000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   47.700000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   47.800000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   47.900000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   48.000000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   48.100000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   48.200000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   48.300000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   48.400000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   48.500000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   48.600000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   48.700000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   48.800000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   48.900000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   49.000000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   49.100000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   49.200000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   49.300000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   49.400000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   49.500000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   49.600000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   49.700000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   49.800000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   49.900000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   50.000000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   50.100000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   50.200000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   50.300000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   50.400000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   50.500000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   50.600000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   50.700000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   50.800000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   50.900000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   51.000000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   51.100000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   51.200000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   51.300000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   51.400000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   51.500000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   51.600000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   51.700000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   51.800000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   51.900000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   52.000000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   52.100000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   52.200000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   52.300000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   52.400000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   52.500000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   52.600000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   52.700000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   52.800000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   52.900000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   53.000000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   53.100000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   53.200000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   53.300000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   53.400000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   53.500000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   53.600000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   53.700000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   53.800000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   53.900000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   54.000000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   54.100000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   54.200000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   54.300000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   54.400000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   54.500000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   54.600000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   54.700000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   54.800000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   54.900000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   55.000000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   55.100000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   55.200000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   55.300000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   55.400000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   55.500000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   55.600000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   55.700000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   55.800000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   55.900000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   56.000000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   56.100000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   56.200000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   56.300000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   56.400000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   56.500000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   56.600000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   56.700000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   56.800000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   56.900000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   57.000000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   57.100000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   57.200000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   57.300000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   57.400000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   57.500000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   57.600000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   57.700000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   57.800000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   57.900000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   58.000000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   58.100000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   58.200000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   58.300000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   58.400000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   58.500000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   58.600000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   58.700000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   58.800000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   58.900000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   59.000000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   59.100000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   59.200000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   59.300000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   59.400000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   59.500000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   59.600000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   59.700000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   59.800000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   59.900000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   60.000000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   60.100000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   60.200000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   60.300000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   60.400000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   60.500000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   60.600000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   60.700000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   60.800000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   60.900000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   61.000000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   61.100000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   61.200000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   61.300000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   61.400000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   61.500000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   61.600000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   61.700000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   61.800000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   61.900000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   62.000000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   62.100000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   62.200000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   62.300000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   62.400000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   62.500000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   62.600000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   62.700000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   62.800000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   62.900000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   63.000000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   63.100000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   63.200000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   63.300000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   63.400000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   63.500000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   63.600000000000001        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   63.700000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   63.800000000000004        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   63.900000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   64.000000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   64.100000000000009        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   64.200000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   64.299999999999997        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   64.400000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   64.500000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   64.600000000000009        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   64.700000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   64.799999999999997        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   64.900000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   65.000000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   65.100000000000009        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   65.200000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   65.299999999999997        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   65.400000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   65.500000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   65.600000000000009        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   65.700000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   65.799999999999997        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   65.900000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   66.000000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   66.100000000000009        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   66.200000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   66.299999999999997        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   66.400000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   66.500000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   66.600000000000009        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   66.700000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   66.799999999999997        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   66.900000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   67.000000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   67.100000000000009        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   67.200000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   67.299999999999997        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   67.400000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   67.500000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   67.600000000000009        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   67.700000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   67.799999999999997        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   67.900000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   68.000000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   68.100000000000009        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   68.200000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   68.299999999999997        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   68.400000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   68.500000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   68.600000000000009        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   68.700000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   68.799999999999997        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   68.900000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   69.000000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   69.100000000000009        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   69.200000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   69.299999999999997        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   69.400000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   69.500000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   69.600000000000009        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   69.700000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   69.799999999999997        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   69.900000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   70.000000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   70.100000000000009        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   70.200000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   70.299999999999997        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   70.400000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   70.500000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   70.600000000000009        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   70.700000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   70.799999999999997        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   70.900000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   71.000000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   71.100000000000009        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   71.200000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   71.299999999999997        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   71.400000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   71.500000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   71.600000000000009        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   71.700000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   71.799999999999997        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   71.900000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   72.000000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   72.100000000000009        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   72.200000000000003        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   72.299999999999997        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   72.400000000000006        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   72.500000000000000        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
   72.600000000000009        630.76300000000003        0.0000000000000000        502.23700000000002        1133.0000000000000     
