 #Time  Inactive  Infected  Recovered  Total(ct.)
   2.2000000000000002        777.09000000000003        96.909000000000006        126.00100000000000        1000.0000000000000     
   2.3000000000000003        766.46500000000003        97.778000000000006        135.75700000000001        1000.0000000000000     
   2.4000000000000004        756.25300000000004        98.302000000000007        145.44499999999999        1000.0000000000000     
   2.5000000000000000        746.36900000000003        98.323999999999998        155.30699999999999        1000.0000000000000     
   2.6000000000000001        736.97600000000000        97.930000000000007        165.09399999999999        1000.0000000000000     
   2.7000000000000002        728.10100000000000        97.087999999999994        174.81100000000001        1000.0000000000000     
   2.8000000000000003        719.56700000000001        96.049000000000007        184.38399999999999        1000.0000000000000     
   2.9000000000000004        711.29300000000001        94.834000000000003        193.87299999999999        1000.0000000000000     
   3.0000000000000000        703.61900000000003        92.981999999999999        203.39900000000000        1000.0000000000000     
   3.1000000000000001        696.41600000000005        91.012000000000000        212.57200000000000        1000.0000000000001     
   3.2000000000000002        689.38499999999999        89.126000000000005        221.48900000000000        1000.0000000000000     
   3.3000000000000003        682.87300000000005        86.864999999999995        230.26200000000000        1000.0000000000000     
   3.4000000000000004        676.69799999999998        84.474999999999994        238.82700000000000        1000.0000000000000     
   3.5000000000000000        670.87400000000002        82.126999999999995        246.99900000000000        1000.0000000000000     
   3.6000000000000001        665.38599999999997        79.662999999999997        254.95099999999999        1000.0000000000000     
   3.7000000000000002        660.17999999999995        77.079999999999998        262.74000000000001        1000.0000000000000     
   3.8000000000000003        655.23400000000004        74.331999999999994        270.43400000000003        1000.0000000000000     
   3.9000000000000004        650.68100000000004        71.510999999999996        277.80799999999999        1000.0000000000000     
   4.0000000000000000        646.34699999999998        68.787999999999997        284.86500000000001        1000.0000000000000     
   4.1000000000000005        642.38699999999994        65.994000000000000        291.61900000000003        1000.0000000000000     
   4.2000000000000002        638.69899999999996        63.210999999999999        298.08999999999997        1000.0000000000000     
   4.2999999999999998        635.10400000000004        60.667000000000002        304.22899999999998        1000.0000000000000     
   4.4000000000000004        631.76599999999996        58.045999999999999        310.18799999999999        1000.0000000000000     
   4.5000000000000000        628.65700000000004        55.622999999999998        315.72000000000003        1000.0000000000001     
   4.6000000000000005        625.75999999999999        53.262999999999998        320.97699999999998        1000.0000000000000     
   4.7000000000000002        622.96299999999997        50.984999999999999        326.05200000000002        1000.0000000000000     
   4.8000000000000007        620.37199999999996        48.573999999999998        331.05399999999997        999.99999999999989     
   4.9000000000000004        617.88900000000001        46.162999999999997        335.94799999999998        1000.0000000000000     
   5.0000000000000000        615.56700000000001        44.063000000000002        340.37000000000000        1000.0000000000000     
   5.1000000000000005        613.42899999999997        41.918999999999997        344.65199999999999        1000.0000000000000     
   5.2000000000000002        611.52400000000000        39.768000000000001        348.70800000000003        1000.0000000000000     
   5.3000000000000007        609.63000000000000        37.828000000000003        352.54199999999997        1000.0000000000000     
   5.4000000000000004        607.83600000000001        35.820000000000000        356.34399999999999        1000.0000000000000     
   5.5000000000000000        606.17999999999995        34.000000000000000        359.81999999999999        1000.0000000000000     
   5.6000000000000005        604.65899999999999        32.079999999999998        363.26100000000002        1000.0000000000000     
   5.7000000000000002        603.24000000000001        30.384000000000000        366.37599999999998        1000.0000000000000     
   5.8000000000000007        601.86000000000001        28.779000000000000        369.36099999999999        1000.0000000000000     
   5.9000000000000004        600.58699999999999        27.177000000000000        372.23599999999999        1000.0000000000000     
   6.0000000000000000        599.45899999999995        25.640999999999998        374.90100000000001        1000.0010000000000     
   6.1000000000000005        598.34000000000003        24.294000000000000        377.36599999999999        1000.0000000000000     
   6.2000000000000002        597.34000000000003        22.922000000000001        379.73800000000000        1000.0000000000000     
   6.3000000000000007        596.39900000000000        21.611000000000001        381.99000000000001        1000.0000000000000     
   6.4000000000000004        595.45000000000005        20.446999999999999        384.10300000000001        1000.0000000000000     
   6.5000000000000000        594.63699999999994        19.266999999999999        386.09600000000000        1000.0000000000000     
   6.6000000000000005        593.82399999999996        18.263000000000002        387.91300000000001        1000.0000000000000     
   6.7000000000000002        593.03700000000003        17.283999999999999        389.67899999999997        1000.0000000000000     
   6.8000000000000007        592.35500000000002        16.347999999999999        391.29800000000000        1000.0010000000000     
   6.9000000000000004        591.69399999999996        15.391999999999999        392.91600000000000        1000.0020000000000     
   7.0000000000000000        591.06799999999998        14.555999999999999        394.37900000000002        1000.0030000000000     
   7.1000000000000005        590.50300000000004        13.739000000000001        395.75799999999998        1000.0000000000000     
   7.2000000000000002        589.93600000000004        12.991000000000000        397.07600000000002        1000.0030000000000     
   7.3000000000000007        589.43700000000001        12.270000000000000        398.29300000000001        1000.0000000000000     
   7.4000000000000004        588.95799999999997        11.555999999999999        399.48599999999999        1000.0000000000000     
   7.5000000000000000        588.52300000000002        10.885999999999999        400.59199999999998        1000.0010000000000     
   7.6000000000000005        588.07200000000000        10.285000000000000        401.64699999999999        1000.0039999999999     
   7.7000000000000002        587.67899999999997        9.7560000000000002        402.56599999999997        1000.0010000000000     
   7.8000000000000007        587.34400000000005        9.1790000000000003        403.47899999999998        1000.0020000000000     
   7.9000000000000004        586.99599999999998        8.5820000000000007        404.42399999999998        1000.0020000000000     
   8.0000000000000000        586.67700000000002        8.0679999999999996        405.25999999999999        1000.0050000000000     
   8.0999999999999996        586.38400000000001        7.5810000000000004        406.04199999999997        1000.0070000000001     
   8.2000000000000011        586.10000000000002        7.1230000000000002        406.78500000000003        1000.0080000000000     
   8.3000000000000007        585.86699999999996        6.6420000000000003        407.50000000000000        1000.0090000000000     
   8.4000000000000004        585.61699999999996        6.2740000000000000        408.11300000000000        1000.0039999999999     
   8.5000000000000000        585.41999999999996        5.8369999999999997        408.75400000000002        1000.0110000000000     
   8.5999999999999996        585.21199999999999        5.4660000000000002        409.32799999999997        1000.0060000000000     
   8.7000000000000011        585.03200000000004        5.0930000000000000        409.89200000000000        1000.0170000000001     
   8.8000000000000007        584.85400000000004        4.7750000000000004        410.39600000000002        1000.0250000000001     
   8.9000000000000004        584.67700000000002        4.5030000000000001        410.83800000000002        1000.0180000000000     
   9.0000000000000000        584.51700000000005        4.2089999999999996        411.28800000000001        1000.0140000000000     
   9.0999999999999996        584.37800000000004        3.9440000000000000        411.69700000000000        1000.0190000000000     
   9.2000000000000011        584.24300000000005        3.7120000000000002        412.06400000000002        1000.0190000000000     
   9.3000000000000007        584.12800000000004        3.4780000000000002        412.41399999999999        1000.0200000000000     
   9.4000000000000004        584.00800000000004        3.2389999999999999        412.77999999999997        1000.0270000000000     
   9.5000000000000000        583.89999999999998        3.0019999999999998        413.12500000000000        1000.0269999999999     
   9.6000000000000014        583.79100000000005        2.8270000000000000        413.40600000000001        1000.0240000000001     
   9.7000000000000011        583.70600000000002        2.6560000000000001        413.66100000000000        1000.0229999999999     
   9.8000000000000007        583.62900000000002        2.4660000000000002        413.92899999999997        1000.0240000000000     
   9.9000000000000004        583.54200000000003        2.3399999999999999        414.14400000000001        1000.0260000000001     
   10.000000000000000        583.45699999999999        2.2060000000000000        414.35599999999999        1000.0190000000000     
   10.100000000000001        583.38599999999997        2.0659999999999998        414.56599999999997        1000.0180000000000     
   10.200000000000001        583.32700000000000        1.9450000000000001        414.74200000000002        1000.0140000000001     
   10.300000000000001        583.25699999999995        1.8230000000000000        414.94299999999998        1000.0229999999999     
   10.400000000000000        583.20299999999997        1.7090000000000001        415.10500000000002        1000.0169999999999     
   10.500000000000000        583.15599999999995        1.6050000000000000        415.26499999999999        1000.0260000000000     
   10.600000000000001        583.09600000000000        1.5220000000000000        415.40100000000001        1000.0190000000000     
   10.700000000000001        583.04999999999995        1.4259999999999999        415.54800000000000        1000.0240000000000     
   10.800000000000001        583.00800000000004        1.3270000000000000        415.69200000000001        1000.0270000000000     
   10.900000000000000        582.96199999999999        1.2589999999999999        415.79700000000003        1000.0180000000000     
   11.000000000000000        582.92499999999995        1.1779999999999999        415.92099999999999        1000.0239999999999     
   11.100000000000001        582.88400000000001        1.1010000000000000        416.03300000000002        1000.0180000000000     
   11.200000000000001        582.85400000000004        1.0229999999999999        416.14400000000001        1000.0210000000001     
   11.300000000000001        582.82500000000005       0.95499999999999996        416.24299999999999        1000.0230000000001     
   11.400000000000000        582.79999999999995       0.88300000000000001        416.33699999999999        1000.0200000000000     
   11.500000000000000        582.77499999999998       0.82999999999999996        416.42000000000002        1000.0250000000001     
   11.600000000000001        582.75500000000000       0.76600000000000001        416.50500000000000        1000.0260000000000     
   11.700000000000001        582.73000000000002       0.70799999999999996        416.57799999999997        1000.0160000000000     
   11.800000000000001        582.71000000000004       0.65800000000000003        416.64600000000002        1000.0140000000001     
   11.900000000000000        582.69100000000003       0.60899999999999999        416.71800000000002        1000.0180000000000     
   12.000000000000000        582.67100000000005       0.57199999999999995        416.77600000000001        1000.0190000000000     
   12.100000000000001        582.65200000000004       0.54000000000000004        416.82400000000001        1000.0160000000001     
   12.200000000000001        582.63099999999997       0.51000000000000001        416.87599999999998        1000.0169999999999     
   12.300000000000001        582.60799999999995       0.48299999999999998        416.91800000000001        1000.0089999999999     
   12.400000000000000        582.59199999999998       0.45600000000000002        416.96600000000001        1000.0140000000000     
   12.500000000000000        582.56799999999998       0.44000000000000000        417.00299999999999        1000.0110000000000     
   12.600000000000001        582.55600000000004       0.40799999999999997        417.04599999999999        1000.0100000000000     
   12.700000000000001        582.54399999999998       0.38700000000000001        417.08600000000001        1000.0169999999999     
   12.800000000000001        582.53499999999997       0.34799999999999998        417.12700000000001        1000.0100000000000     
   12.900000000000000        582.51900000000001       0.33200000000000002        417.16000000000003        1000.0110000000000     
   13.000000000000000        582.50800000000004       0.31000000000000000        417.19099999999997        1000.0090000000000     
   13.100000000000001        582.50300000000004       0.28599999999999998        417.22199999999998        1000.0110000000000     
   13.200000000000001        582.48599999999999       0.27300000000000002        417.24900000000002        1000.0080000000000     
   13.300000000000001        582.47799999999995       0.25900000000000001        417.27199999999999        1000.0090000000000     
   13.400000000000000        582.47100000000000       0.23400000000000001        417.29800000000000        1000.0030000000000     
   13.500000000000000        582.46699999999998       0.21700000000000000        417.32200000000000        1000.0060000000000     
   13.600000000000001        582.46100000000001       0.20300000000000001        417.34100000000001        1000.0050000000000     
   13.700000000000001        582.45000000000005       0.19400000000000001        417.36200000000002        1000.0060000000001     
   13.800000000000001        582.44200000000001       0.18700000000000000        417.37400000000002        1000.0030000000000     
   13.900000000000000        582.43299999999999       0.18200000000000000        417.39100000000002        1000.0060000000001     
   14.000000000000000        582.42499999999995       0.17399999999999999        417.40699999999998        1000.0059999999999     
   14.100000000000001        582.41800000000001       0.16800000000000001        417.41800000000001        1000.0040000000000     
   14.200000000000001        582.41300000000001       0.15900000000000000        417.43400000000003        1000.0060000000001     
   14.300000000000001        582.40800000000002       0.14899999999999999        417.45400000000001        1000.0110000000000     
   14.400000000000000        582.39999999999998       0.13500000000000001        417.46800000000002        1000.0029999999999     
   14.500000000000000        582.39300000000003       0.13200000000000001        417.47899999999998        1000.0039999999999     
   14.600000000000001        582.39200000000005       0.12000000000000000        417.49000000000001        1000.0020000000001     
   14.700000000000001        582.38800000000003       0.10700000000000000        417.50900000000001        1000.0040000000000     
   14.800000000000001        582.38499999999999       0.10199999999999999        417.51700000000000        1000.0039999999999     
   14.900000000000000        582.38099999999997        9.6000000000000002E-002   417.52699999999999        1000.0039999999999     
   15.000000000000000        582.37400000000002        9.6000000000000002E-002   417.53300000000002        1000.0030000000000     
   15.100000000000001        582.37199999999996        9.0999999999999998E-002   417.53800000000001        1000.0010000000000     
   15.200000000000001        582.36300000000006        8.9999999999999997E-002   417.55300000000000        1000.0060000000001     
   15.300000000000001        582.35599999999999        8.4000000000000005E-002   417.56000000000000        1000.0000000000000     
   15.400000000000000        582.35299999999995        8.2000000000000003E-002   417.56700000000001        1000.0020000000000     
   15.500000000000000        582.34900000000005        8.1000000000000003E-002   417.57400000000001        1000.0040000000001     
   15.600000000000001        582.34400000000005        7.4999999999999997E-002   417.58199999999999        1000.0010000000001     
   15.700000000000001        582.33500000000004        7.5999999999999998E-002   417.59100000000001        1000.0020000000001     
   15.800000000000001        582.33100000000002        7.2999999999999995E-002   417.59699999999998        1000.0010000000000     
   15.900000000000000        582.32899999999995        7.1999999999999995E-002   417.59899999999999        1000.0000000000000     
   16.000000000000000        582.32600000000002        7.1999999999999995E-002   417.60399999999998        1000.0020000000000     
   16.100000000000001        582.32100000000003        7.1999999999999995E-002   417.60899999999998        1000.0020000000000     
   16.199999999999999        582.31500000000005        6.8000000000000005E-002   417.61799999999999        1000.0010000000000     
   16.300000000000001        582.30999999999995        6.8000000000000005E-002   417.62500000000000        1000.0029999999999     
   16.400000000000002        582.30700000000002        6.0999999999999999E-002   417.63400000000001        1000.0020000000001     
   16.500000000000000        582.30300000000000        5.8999999999999997E-002   417.63799999999998        1000.0000000000000     
   16.600000000000001        582.29899999999998        5.8000000000000003E-002   417.64299999999997        1000.0000000000000     
   16.699999999999999        582.29499999999996        6.0999999999999999E-002   417.64400000000001        1000.0000000000000     
   16.800000000000001        582.28800000000001        6.0999999999999999E-002   417.65199999999999        1000.0010000000000     
   16.900000000000002        582.28300000000002        6.2000000000000000E-002   417.65499999999997        1000.0000000000000     
   17.000000000000000        582.28200000000004        5.6000000000000001E-002   417.66500000000002        1000.0030000000002     
   17.100000000000001        582.27900000000000        5.0000000000000003E-002   417.67399999999998        1000.0029999999999     
   17.199999999999999        582.27599999999995        4.8000000000000001E-002   417.67700000000002        1000.0010000000000     
   17.300000000000001        582.27599999999995        4.2000000000000003E-002   417.68200000000002        1000.0000000000000     
   17.400000000000002        582.27499999999998        3.9000000000000000E-002   417.68599999999998        1000.0000000000000     
   17.500000000000000        582.26999999999998        4.1000000000000002E-002   417.68900000000002        1000.0000000000000     
   17.600000000000001        582.26999999999998        3.7999999999999999E-002   417.69499999999999        1000.0029999999999     
   17.699999999999999        582.26900000000001        3.4000000000000002E-002   417.69700000000000        1000.0000000000000     
   17.800000000000001        582.26800000000003        3.1000000000000000E-002   417.70100000000002        1000.0000000000000     
   17.900000000000002        582.26700000000005        2.9000000000000001E-002   417.70400000000001        1000.0000000000000     
   18.000000000000000        582.26700000000005        2.7000000000000000E-002   417.70600000000002        1000.0000000000001     
   18.100000000000001        582.26300000000003        2.7000000000000000E-002   417.70999999999998        1000.0000000000000     
   18.199999999999999        582.26300000000003        2.4000000000000000E-002   417.71300000000002        1000.0000000000000     
   18.300000000000001        582.26099999999997        2.3000000000000000E-002   417.71600000000001        1000.0000000000000     
   18.400000000000002        582.25999999999999        2.0000000000000000E-002   417.72000000000003        1000.0000000000000     
   18.500000000000000        582.25999999999999        2.0000000000000000E-002   417.72000000000003        1000.0000000000000     
   18.600000000000001        582.25800000000004        2.1999999999999999E-002   417.72000000000003        1000.0000000000001     
   18.699999999999999        582.25800000000004        1.9000000000000000E-002   417.72600000000000        1000.0030000000000     
   18.800000000000001        582.25599999999997        1.7000000000000001E-002   417.72800000000001        1000.0010000000000     
   18.900000000000002        582.25400000000002        1.7000000000000001E-002   417.72899999999998        1000.0000000000000     
   19.000000000000000        582.25099999999998        1.7000000000000001E-002   417.73300000000000        1000.0010000000000     
   19.100000000000001        582.25099999999998        1.4000000000000000E-002   417.73500000000001        1000.0000000000000     
   19.200000000000003        582.25000000000000        1.4999999999999999E-002   417.73599999999999        1000.0010000000000     
   19.300000000000001        582.24699999999996        1.7000000000000001E-002   417.73800000000000        1000.0020000000000     
   19.400000000000002        582.24500000000000        1.6000000000000000E-002   417.73899999999998        1000.0000000000000     
   19.500000000000000        582.24500000000000        1.2999999999999999E-002   417.74200000000002        1000.0000000000000     
   19.600000000000001        582.24500000000000        1.0999999999999999E-002   417.74400000000003        1000.0000000000000     
   19.700000000000003        582.24400000000003        1.0000000000000000E-002   417.74599999999998        1000.0000000000000     
   19.800000000000001        582.24300000000005        1.0999999999999999E-002   417.74599999999998        1000.0000000000000     
   19.900000000000002        582.24199999999996        8.9999999999999993E-003   417.74900000000002        1000.0000000000000     
   20.000000000000000        582.24000000000001        1.0000000000000000E-002   417.75000000000000        1000.0000000000000     
   20.100000000000001        582.23900000000003        8.9999999999999993E-003   417.75200000000001        1000.0000000000000     
   20.200000000000003        582.23800000000006        1.0000000000000000E-002   417.75200000000001        1000.0000000000000     
   20.300000000000001        582.23699999999997        1.0000000000000000E-002   417.75299999999999        1000.0000000000000     
   20.400000000000002        582.23599999999999        1.0000000000000000E-002   417.75400000000002        1000.0000000000000     
   20.500000000000000        582.23599999999999        8.0000000000000002E-003   417.75599999999997        1000.0000000000000     
   20.600000000000001        582.23599999999999        8.0000000000000002E-003   417.75700000000001        1000.0010000000000     
   20.700000000000003        582.23599999999999        5.0000000000000001E-003   417.75900000000001        1000.0000000000000     
   20.800000000000001        582.23599999999999        4.0000000000000001E-003   417.75999999999999        1000.0000000000000     
   20.900000000000002        582.23500000000001        5.0000000000000001E-003   417.75999999999999        1000.0000000000000     
   21.000000000000000        582.23500000000001        5.0000000000000001E-003   417.75999999999999        1000.0000000000000     
   21.100000000000001        582.23500000000001        5.0000000000000001E-003   417.75999999999999        1000.0000000000000     
   21.200000000000003        582.23500000000001        5.0000000000000001E-003   417.75999999999999        1000.0000000000000     
   21.300000000000001        582.23400000000004        6.0000000000000001E-003   417.75999999999999        1000.0000000000000     
   21.400000000000002        582.23400000000004        6.0000000000000001E-003   417.75999999999999        1000.0000000000000     
   21.500000000000000        582.23400000000004        6.0000000000000001E-003   417.75999999999999        1000.0000000000000     
   21.600000000000001        582.23400000000004        5.0000000000000001E-003   417.76100000000002        1000.0000000000000     
   21.700000000000003        582.23400000000004        5.0000000000000001E-003   417.76100000000002        1000.0000000000000     
   21.800000000000001        582.23400000000004        5.0000000000000001E-003   417.76100000000002        1000.0000000000000     
   21.900000000000002        582.23400000000004        5.0000000000000001E-003   417.76100000000002        1000.0000000000000     
   22.000000000000000        582.23400000000004        5.0000000000000001E-003   417.76100000000002        1000.0000000000000     
   22.100000000000001        582.23400000000004        5.0000000000000001E-003   417.76100000000002        1000.0000000000000     
   22.200000000000003        582.23400000000004        3.0000000000000001E-003   417.76299999999998        1000.0000000000000     
   22.300000000000001        582.23400000000004        3.0000000000000001E-003   417.76299999999998        1000.0000000000000     
   22.400000000000002        582.23400000000004        3.0000000000000001E-003   417.76299999999998        1000.0000000000000     
   22.500000000000000        582.23400000000004        3.0000000000000001E-003   417.76400000000001        1000.0010000000001     
   22.600000000000001        582.23400000000004        1.0000000000000000E-003   417.76499999999999        1000.0000000000000     
   22.700000000000003        582.23400000000004        1.0000000000000000E-003   417.76499999999999        1000.0000000000000     
   22.800000000000001        582.23400000000004        1.0000000000000000E-003   417.76499999999999        1000.0000000000000     
   22.900000000000002        582.23400000000004        1.0000000000000000E-003   417.76499999999999        1000.0000000000000     
   23.000000000000000        582.23400000000004        1.0000000000000000E-003   417.76499999999999        1000.0000000000000     
   23.100000000000001        582.23400000000004        1.0000000000000000E-003   417.76499999999999        1000.0000000000000     
   23.200000000000003        582.23400000000004        1.0000000000000000E-003   417.76499999999999        1000.0000000000000     
   23.300000000000001        582.23400000000004        1.0000000000000000E-003   417.76499999999999        1000.0000000000000     
   23.400000000000002        582.23400000000004        1.0000000000000000E-003   417.76499999999999        1000.0000000000000     
   23.500000000000000        582.23400000000004        1.0000000000000000E-003   417.76499999999999        1000.0000000000000     
   23.600000000000001        582.23400000000004        1.0000000000000000E-003   417.76499999999999        1000.0000000000000     
   23.700000000000003        582.23400000000004        1.0000000000000000E-003   417.76499999999999        1000.0000000000000     
   23.800000000000001        582.23400000000004        1.0000000000000000E-003   417.76600000000002        1000.0010000000000     
   23.900000000000002        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   24.000000000000000        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   24.100000000000001        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   24.200000000000003        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   24.300000000000001        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   24.400000000000002        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   24.500000000000000        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   24.600000000000001        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   24.700000000000003        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   24.800000000000001        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   24.900000000000002        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   25.000000000000000        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   25.100000000000001        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   25.200000000000003        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   25.300000000000001        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   25.400000000000002        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   25.500000000000000        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   25.600000000000001        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   25.700000000000003        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   25.800000000000001        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   25.900000000000002        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   26.000000000000000        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   26.100000000000001        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   26.200000000000003        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   26.300000000000001        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   26.400000000000002        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   26.500000000000000        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   26.600000000000001        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   26.700000000000003        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   26.800000000000001        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   26.900000000000002        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   27.000000000000000        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   27.100000000000001        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   27.200000000000003        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   27.300000000000001        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   27.400000000000002        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   27.500000000000000        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   27.600000000000001        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   27.700000000000003        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   27.800000000000001        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   27.900000000000002        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   28.000000000000000        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   28.100000000000001        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   28.200000000000003        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   28.300000000000001        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   28.400000000000002        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   28.500000000000000        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   28.600000000000001        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   28.700000000000003        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   28.800000000000001        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   28.900000000000002        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   29.000000000000000        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   29.100000000000001        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   29.200000000000003        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   29.300000000000001        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   29.400000000000002        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   29.500000000000000        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   29.600000000000001        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   29.700000000000003        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   29.800000000000001        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   29.900000000000002        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   30.000000000000000        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   30.100000000000001        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   30.200000000000003        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   30.300000000000001        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   30.400000000000002        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   30.500000000000000        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   30.600000000000001        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   30.700000000000003        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   30.800000000000001        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
   30.900000000000002        582.23400000000004        0.0000000000000000        417.76600000000002        1000.0000000000000     
