 #Time  Inactive  Infected  Recovered  Total(ct.)
   4.8000000000000007        341.23500000000001        53.863999999999997        604.90099999999995        1000.0000000000000     
   4.9000000000000004        339.71499999999997        50.250000000000000        610.03499999999997        1000.0000000000000     
   5.0000000000000000        338.33300000000003        46.817000000000000        614.85000000000002        1000.0000000000000     
   5.1000000000000005        337.06099999999998        43.536000000000001        619.40300000000002        1000.0000000000000     
   5.2000000000000002        335.87700000000001        40.430999999999997        623.69200000000001        1000.0000000000000     
   5.3000000000000007        334.83199999999999        37.482999999999997        627.68499999999995        1000.0000000000000     
   5.4000000000000004        333.89400000000001        34.817000000000000        631.28899999999999        1000.0000000000000     
   5.5000000000000000        333.03500000000003        32.305999999999997        634.65899999999999        1000.0000000000000     
   5.6000000000000005        332.21600000000001        29.960000000000001        637.82399999999996        1000.0000000000000     
   5.7000000000000002        331.49000000000001        27.768999999999998        640.74099999999999        1000.0000000000000     
   5.8000000000000007        330.79700000000003        25.823000000000000        643.38000000000000        1000.0000000000000     
   5.9000000000000004        330.19600000000003        23.881000000000000        645.92300000000000        1000.0000000000000     
   6.0000000000000000        329.66699999999997        22.059000000000001        648.27400000000000        1000.0000000000000     
   6.1000000000000005        329.17500000000001        20.376000000000001        650.44899999999996        1000.0000000000000     
   6.2000000000000002        328.68500000000000        18.940000000000001        652.37500000000000        1000.0000000000000     
   6.3000000000000007        328.25200000000001        17.581000000000000        654.16700000000003        1000.0000000000000     
   6.4000000000000004        327.81200000000001        16.250000000000000        655.93799999999999        1000.0000000000000     
   6.5000000000000000        327.43599999999998        15.029000000000000        657.53499999999997        1000.0000000000000     
   6.6000000000000005        327.09300000000002        13.976000000000001        658.93100000000004        1000.0000000000000     
   6.7000000000000002        326.77100000000002        12.965999999999999        660.26300000000003        1000.0000000000000     
   6.8000000000000007        326.51400000000001        11.990000000000000        661.49599999999998        1000.0000000000000     
   6.9000000000000004        326.27699999999999        11.048999999999999        662.67499999999995        1000.0010000000000     
   7.0000000000000000        326.03300000000002        10.224000000000000        663.74300000000005        1000.0000000000000     
   7.1000000000000005        325.79300000000001        9.4960000000000004        664.71100000000001        1000.0000000000000     
   7.2000000000000002        325.60000000000002        8.7780000000000005        665.62599999999998        1000.0040000000000     
   7.3000000000000007        325.40600000000001        8.1069999999999993        666.48800000000006        1000.0010000000001     
   7.4000000000000004        325.24900000000002        7.4580000000000002        667.29499999999996        1000.0020000000000     
   7.5000000000000000        325.12500000000000        6.8750000000000000        668.00300000000004        1000.0030000000000     
   7.6000000000000005        324.98500000000001        6.3849999999999998        668.63400000000001        1000.0040000000000     
   7.7000000000000002        324.88099999999997        5.8529999999999998        669.26999999999998        1000.0039999999999     
   7.8000000000000007        324.76499999999999        5.4180000000000001        669.82100000000003        1000.0040000000000     
   7.9000000000000004        324.67000000000002        4.9889999999999999        670.34799999999996        1000.0069999999999     
   8.0000000000000000        324.59600000000000        4.5780000000000003        670.84199999999998        1000.0160000000000     
   8.0999999999999996        324.51999999999998        4.1940000000000000        671.30300000000000        1000.0170000000001     
   8.2000000000000011        324.44400000000002        3.8460000000000001        671.73500000000001        1000.0250000000001     
   8.3000000000000007        324.37700000000001        3.5190000000000001        672.12500000000000        1000.0210000000000     
   8.4000000000000004        324.31700000000001        3.2549999999999999        672.44600000000003        1000.0180000000000     
   8.5000000000000000        324.25400000000002        3.0320000000000000        672.74000000000001        1000.0260000000001     
   8.5999999999999996        324.20600000000002        2.7749999999999999        673.03800000000001        1000.0190000000000     
   8.7000000000000011        324.16199999999998        2.5760000000000001        673.28599999999994        1000.0239999999999     
   8.8000000000000007        324.11399999999998        2.3750000000000000        673.52400000000000        1000.0129999999999     
   8.9000000000000004        324.08100000000002        2.2000000000000002        673.74199999999996        1000.0229999999999     
   9.0000000000000000        324.05300000000000        2.0150000000000001        673.96600000000001        1000.0340000000000     
   9.0999999999999996        324.01900000000001        1.8690000000000000        674.13900000000001        1000.0270000000000     
   9.2000000000000011        323.97800000000001        1.7340000000000000        674.31200000000001        1000.0240000000000     
   9.3000000000000007        323.94700000000000        1.5920000000000001        674.48800000000006        1000.0270000000000     
   9.4000000000000004        323.91300000000001        1.4890000000000001        674.62800000000004        1000.0300000000000     
   9.5000000000000000        323.89100000000002        1.3750000000000000        674.77499999999998        1000.0409999999999     
   9.6000000000000014        323.87599999999998        1.2589999999999999        674.89099999999996        1000.0260000000000     
   9.7000000000000011        323.86000000000001        1.1639999999999999        675.00300000000004        1000.0270000000000     
   9.8000000000000007        323.84300000000002        1.0750000000000000        675.11000000000001        1000.0280000000000     
   9.9000000000000004        323.82700000000000       0.98499999999999999        675.20000000000005        1000.0120000000001     
   10.000000000000000        323.81200000000001       0.92500000000000004        675.29300000000001        1000.0300000000000     
   10.100000000000001        323.80599999999998       0.84299999999999997        675.38599999999997        1000.0350000000000     
   10.200000000000001        323.79399999999998       0.77000000000000002        675.45399999999995        1000.0179999999999     
   10.300000000000001        323.78100000000001       0.72399999999999998        675.52900000000000        1000.0340000000000     
   10.400000000000000        323.76900000000001       0.66100000000000003        675.58900000000006        1000.0190000000000     
   10.500000000000000        323.75999999999999       0.61899999999999999        675.63900000000001        1000.0180000000000     
   10.600000000000001        323.75200000000001       0.58199999999999996        675.67700000000002        1000.0110000000000     
   10.700000000000001        323.74000000000001       0.55000000000000004        675.73199999999997        1000.0219999999999     
   10.800000000000001        323.73599999999999       0.50800000000000001        675.77400000000000        1000.0180000000000     
   10.900000000000000        323.72899999999998       0.45700000000000002        675.82399999999996        1000.0100000000000     
   11.000000000000000        323.72500000000002       0.43099999999999999        675.86099999999999        1000.0170000000001     
   11.100000000000001        323.71600000000001       0.40200000000000002        675.89400000000001        1000.0119999999999     
   11.200000000000001        323.71199999999999       0.38000000000000000        675.92399999999998        1000.0160000000000     
   11.300000000000001        323.70499999999998       0.35499999999999998        675.96000000000004        1000.0200000000000     
   11.400000000000000        323.69999999999999       0.32100000000000001        675.99599999999998        1000.0170000000001     
   11.500000000000000        323.69600000000003       0.28999999999999998        676.03399999999999        1000.0200000000000     
   11.600000000000001        323.69400000000002       0.25900000000000001        676.06100000000004        1000.0140000000001     
   11.700000000000001        323.69299999999998       0.23899999999999999        676.07899999999995        1000.0110000000000     
   11.800000000000001        323.69200000000001       0.21700000000000000        676.10699999999997        1000.0160000000000     
   11.900000000000000        323.68500000000000       0.19800000000000001        676.12300000000005        1000.0060000000001     
   12.000000000000000        323.68299999999999       0.18800000000000000        676.14099999999996        1000.0119999999999     
   12.100000000000001        323.68000000000001       0.17699999999999999        676.15899999999999        1000.0160000000001     
   12.200000000000001        323.67899999999997       0.15300000000000000        676.17600000000004        1000.0080000000000     
   12.300000000000001        323.67800000000000       0.13800000000000001        676.19500000000005        1000.0110000000000     
   12.400000000000000        323.67700000000002       0.12200000000000000        676.21199999999999        1000.0110000000000     
   12.500000000000000        323.67599999999999       0.10800000000000000        676.22400000000005        1000.0080000000000     
   12.600000000000001        323.67500000000001        9.5000000000000001E-002   676.23500000000001        1000.0050000000001     
   12.700000000000001        323.67300000000000        8.9999999999999997E-002   676.24400000000003        1000.0070000000001     
   12.800000000000001        323.67200000000003        8.3000000000000004E-002   676.25300000000004        1000.0080000000000     
   12.900000000000000        323.67099999999999        7.2999999999999995E-002   676.26099999999997        1000.0049999999999     
   13.000000000000000        323.67000000000002        6.6000000000000003E-002   676.26900000000001        1000.0050000000000     
   13.100000000000001        323.66899999999998        6.0999999999999999E-002   676.27499999999998        1000.0049999999999     
   13.200000000000001        323.66800000000001        5.2999999999999999E-002   676.27999999999997        1000.0010000000000     
   13.300000000000001        323.66800000000001        5.1999999999999998E-002   676.28399999999999        1000.0040000000000     
   13.400000000000000        323.66800000000001        4.7000000000000000E-002   676.28899999999999        1000.0040000000000     
   13.500000000000000        323.66699999999997        4.2999999999999997E-002   676.29100000000005        1000.0010000000000     
   13.600000000000001        323.66699999999997        4.2000000000000003E-002   676.29200000000003        1000.0010000000000     
   13.700000000000001        323.66699999999997        3.9000000000000000E-002   676.29999999999995        1000.0059999999999     
   13.800000000000001        323.66699999999997        3.3000000000000002E-002   676.30100000000004        1000.0010000000000     
   13.900000000000000        323.66699999999997        3.2000000000000001E-002   676.30499999999995        1000.0039999999999     
   14.000000000000000        323.66399999999999        3.1000000000000000E-002   676.30600000000004        1000.0010000000000     
   14.100000000000001        323.66300000000001        2.9000000000000001E-002   676.30899999999997        1000.0010000000000     
   14.200000000000001        323.66300000000001        2.8000000000000001E-002   676.30999999999995        1000.0010000000000     
   14.300000000000001        323.66199999999998        2.5999999999999999E-002   676.31299999999999        1000.0010000000000     
   14.400000000000000        323.66100000000000        2.4000000000000000E-002   676.31799999999998        1000.0029999999999     
   14.500000000000000        323.66100000000000        2.0000000000000000E-002   676.31899999999996        1000.0000000000000     
   14.600000000000001        323.66100000000000        2.0000000000000000E-002   676.32100000000003        1000.0020000000000     
   14.700000000000001        323.66100000000000        1.7000000000000001E-002   676.32299999999998        1000.0010000000000     
   14.800000000000001        323.66100000000000        1.6000000000000000E-002   676.32500000000005        1000.0020000000001     
   14.900000000000000        323.66000000000003        1.4999999999999999E-002   676.32600000000002        1000.0010000000000     
   15.000000000000000        323.66000000000003        1.4000000000000000E-002   676.32700000000000        1000.0010000000000     
   15.100000000000001        323.66000000000003        1.2000000000000000E-002   676.32899999999995        1000.0010000000000     
   15.200000000000001        323.65899999999999        1.2000000000000000E-002   676.33000000000004        1000.0010000000000     
   15.300000000000001        323.65899999999999        1.0000000000000000E-002   676.33100000000002        1000.0000000000000     
   15.400000000000000        323.65800000000002        1.0999999999999999E-002   676.33299999999997        1000.0020000000000     
   15.500000000000000        323.65800000000002        8.0000000000000002E-003   676.33500000000004        1000.0010000000000     
   15.600000000000001        323.65800000000002        7.0000000000000001E-003   676.33500000000004        1000.0000000000000     
   15.700000000000001        323.65800000000002        7.0000000000000001E-003   676.33600000000001        1000.0010000000000     
   15.800000000000001        323.65800000000002        6.0000000000000001E-003   676.33699999999999        1000.0010000000000     
   15.900000000000000        323.65800000000002        5.0000000000000001E-003   676.33799999999997        1000.0010000000000     
   16.000000000000000        323.65800000000002        4.0000000000000001E-003   676.33799999999997        1000.0000000000000     
   16.100000000000001        323.65800000000002        4.0000000000000001E-003   676.33799999999997        1000.0000000000000     
   16.199999999999999        323.65800000000002        3.0000000000000001E-003   676.33900000000006        1000.0000000000000     
   16.300000000000001        323.65800000000002        3.0000000000000001E-003   676.33900000000006        1000.0000000000000     
   16.400000000000002        323.65800000000002        3.0000000000000001E-003   676.33900000000006        1000.0000000000000     
   16.500000000000000        323.65800000000002        3.0000000000000001E-003   676.33900000000006        1000.0000000000000     
   16.600000000000001        323.65800000000002        3.0000000000000001E-003   676.33900000000006        1000.0000000000000     
   16.699999999999999        323.65800000000002        3.0000000000000001E-003   676.33900000000006        1000.0000000000000     
   16.800000000000001        323.65800000000002        3.0000000000000001E-003   676.33900000000006        1000.0000000000000     
   16.900000000000002        323.65800000000002        3.0000000000000001E-003   676.33900000000006        1000.0000000000000     
   17.000000000000000        323.65800000000002        3.0000000000000001E-003   676.33900000000006        1000.0000000000000     
   17.100000000000001        323.65800000000002        3.0000000000000001E-003   676.33900000000006        1000.0000000000000     
   17.199999999999999        323.65800000000002        3.0000000000000001E-003   676.33900000000006        1000.0000000000000     
   17.300000000000001        323.65699999999998        4.0000000000000001E-003   676.33900000000006        1000.0000000000000     
   17.400000000000002        323.65699999999998        4.0000000000000001E-003   676.33900000000006        1000.0000000000000     
   17.500000000000000        323.65699999999998        4.0000000000000001E-003   676.33900000000006        1000.0000000000000     
   17.600000000000001        323.65699999999998        4.0000000000000001E-003   676.33900000000006        1000.0000000000000     
   17.699999999999999        323.65699999999998        3.0000000000000001E-003   676.34100000000001        1000.0010000000000     
   17.800000000000001        323.65699999999998        2.0000000000000000E-003   676.34100000000001        1000.0000000000000     
   17.900000000000002        323.65699999999998        2.0000000000000000E-003   676.34100000000001        1000.0000000000000     
   18.000000000000000        323.65699999999998        2.0000000000000000E-003   676.34100000000001        1000.0000000000000     
   18.100000000000001        323.65699999999998        2.0000000000000000E-003   676.34100000000001        1000.0000000000000     
   18.199999999999999        323.65600000000001        3.0000000000000001E-003   676.34100000000001        1000.0000000000000     
   18.300000000000001        323.65600000000001        3.0000000000000001E-003   676.34100000000001        1000.0000000000000     
   18.400000000000002        323.65600000000001        3.0000000000000001E-003   676.34100000000001        1000.0000000000000     
   18.500000000000000        323.65600000000001        3.0000000000000001E-003   676.34100000000001        1000.0000000000000     
   18.600000000000001        323.65600000000001        3.0000000000000001E-003   676.34100000000001        1000.0000000000000     
   18.699999999999999        323.65600000000001        3.0000000000000001E-003   676.34299999999996        1000.0020000000000     
   18.800000000000001        323.65600000000001        1.0000000000000000E-003   676.34299999999996        1000.0000000000000     
   18.900000000000002        323.65600000000001        1.0000000000000000E-003   676.34299999999996        1000.0000000000000     
   19.000000000000000        323.65600000000001        1.0000000000000000E-003   676.34299999999996        1000.0000000000000     
   19.100000000000001        323.65600000000001        1.0000000000000000E-003   676.34299999999996        1000.0000000000000     
   19.200000000000003        323.65600000000001        1.0000000000000000E-003   676.34299999999996        1000.0000000000000     
   19.300000000000001        323.65600000000001        1.0000000000000000E-003   676.34299999999996        1000.0000000000000     
   19.400000000000002        323.65600000000001        1.0000000000000000E-003   676.34400000000005        1000.0010000000000     
   19.500000000000000        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   19.600000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   19.700000000000003        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   19.800000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   19.900000000000002        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   20.000000000000000        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   20.100000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   20.200000000000003        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   20.300000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   20.400000000000002        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   20.500000000000000        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   20.600000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   20.700000000000003        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   20.800000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   20.900000000000002        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   21.000000000000000        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   21.100000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   21.200000000000003        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   21.300000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   21.400000000000002        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   21.500000000000000        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   21.600000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   21.700000000000003        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   21.800000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   21.900000000000002        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   22.000000000000000        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   22.100000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   22.200000000000003        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   22.300000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   22.400000000000002        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   22.500000000000000        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   22.600000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   22.700000000000003        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   22.800000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   22.900000000000002        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   23.000000000000000        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   23.100000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   23.200000000000003        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   23.300000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   23.400000000000002        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   23.500000000000000        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   23.600000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   23.700000000000003        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   23.800000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   23.900000000000002        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   24.000000000000000        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   24.100000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   24.200000000000003        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   24.300000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   24.400000000000002        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   24.500000000000000        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   24.600000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   24.700000000000003        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   24.800000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   24.900000000000002        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   25.000000000000000        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   25.100000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   25.200000000000003        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   25.300000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   25.400000000000002        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   25.500000000000000        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   25.600000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   25.700000000000003        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   25.800000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   25.900000000000002        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   26.000000000000000        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   26.100000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   26.200000000000003        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   26.300000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   26.400000000000002        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   26.500000000000000        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   26.600000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   26.700000000000003        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   26.800000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   26.900000000000002        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   27.000000000000000        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   27.100000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   27.200000000000003        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   27.300000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   27.400000000000002        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   27.500000000000000        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   27.600000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   27.700000000000003        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   27.800000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   27.900000000000002        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   28.000000000000000        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   28.100000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   28.200000000000003        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   28.300000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   28.400000000000002        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   28.500000000000000        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   28.600000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   28.700000000000003        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   28.800000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   28.900000000000002        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   29.000000000000000        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   29.100000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   29.200000000000003        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   29.300000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   29.400000000000002        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   29.500000000000000        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   29.600000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   29.700000000000003        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   29.800000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   29.900000000000002        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   30.000000000000000        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   30.100000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   30.200000000000003        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   30.300000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   30.400000000000002        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   30.500000000000000        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   30.600000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   30.700000000000003        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   30.800000000000001        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   30.900000000000002        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
   31.000000000000000        323.65600000000001        0.0000000000000000        676.34400000000005        1000.0000000000000     
