 #Time  Inactive  Infected  Recovered  Total(ct.)
   5.6000000000000005        975.55700000000002        2.9449999999999998        21.504000000000001        1000.0060000000001     
   5.7000000000000002        975.29399999999998        2.9350000000000001        21.779000000000000        1000.0079999999999     
   5.8000000000000007        975.04999999999995        2.9150000000000000        22.039999999999999        1000.0049999999999     
   5.9000000000000004        974.82700000000000        2.8460000000000001        22.329999999999998        1000.0030000000000     
   6.0000000000000000        974.59000000000003        2.7919999999999998        22.622000000000000        1000.0040000000000     
   6.1000000000000005        974.38199999999995        2.7280000000000002        22.896999999999998        1000.0069999999999     
   6.2000000000000002        974.16800000000001        2.6869999999999998        23.151000000000000        1000.0060000000000     
   6.3000000000000007        973.98000000000002        2.6099999999999999        23.414999999999999        1000.0050000000000     
   6.4000000000000004        973.79300000000001        2.5120000000000000        23.699000000000002        1000.0039999999999     
   6.5000000000000000        973.59100000000001        2.4880000000000000        23.925000000000001        1000.0040000000000     
   6.6000000000000005        973.44600000000003        2.3959999999999999        24.160000000000000        1000.0020000000000     
   6.7000000000000002        973.23199999999997        2.3439999999999999        24.428000000000001        1000.0040000000000     
   6.8000000000000007        973.04499999999996        2.3190000000000000        24.638000000000002        1000.0020000000000     
   6.9000000000000004        972.87800000000004        2.2500000000000000        24.876999999999999        1000.0050000000000     
   7.0000000000000000        972.71600000000001        2.1930000000000001        25.097999999999999        1000.0069999999999     
   7.1000000000000005        972.56700000000001        2.1160000000000001        25.321999999999999        1000.0050000000000     
   7.2000000000000002        972.41099999999994        2.0670000000000002        25.530000000000001        1000.0079999999999     
   7.3000000000000007        972.26700000000005        2.0049999999999999        25.730000000000000        1000.0020000000001     
   7.4000000000000004        972.14599999999996        1.9570000000000001        25.898000000000000        1000.0010000000000     
   7.5000000000000000        971.98699999999997        1.9230000000000000        26.096000000000000        1000.0060000000000     
   7.6000000000000005        971.85599999999999        1.8570000000000000        26.292000000000002        1000.0050000000000     
   7.7000000000000002        971.71600000000001        1.8029999999999999        26.486999999999998        1000.0060000000000     
   7.8000000000000007        971.61500000000001        1.7120000000000000        26.675999999999998        1000.0030000000000     
   7.9000000000000004        971.49599999999998        1.6630000000000000        26.844000000000001        1000.0030000000000     
   8.0000000000000000        971.37199999999996        1.6330000000000000        27.001999999999999        1000.0069999999999     
   8.0999999999999996        971.26900000000001        1.5720000000000001        27.161000000000001        1000.0020000000000     
   8.2000000000000011        971.17499999999995        1.5360000000000000        27.292000000000002        1000.0029999999999     
   8.3000000000000007        971.07600000000002        1.5009999999999999        27.427000000000000        1000.0040000000000     
   8.4000000000000004        970.98199999999997        1.4339999999999999        27.587000000000000        1000.0029999999999     
   8.5000000000000000        970.89999999999998        1.3700000000000001        27.734000000000002        1000.0040000000000     
   8.5999999999999996        970.79999999999995        1.3360000000000001        27.867000000000001        1000.0029999999999     
   8.7000000000000011        970.72299999999996        1.2729999999999999        28.007000000000001        1000.0029999999999     
   8.8000000000000007        970.63499999999999        1.2310000000000001        28.137000000000000        1000.0029999999999     
   8.9000000000000004        970.55100000000004        1.2020000000000000        28.253000000000000        1000.0060000000001     
   9.0000000000000000        970.47299999999996        1.1639999999999999        28.369000000000000        1000.0060000000000     
   9.0999999999999996        970.37599999999998        1.1439999999999999        28.484999999999999        1000.0050000000000     
   9.2000000000000011        970.32399999999996        1.0960000000000001        28.582000000000001        1000.0020000000000     
   9.3000000000000007        970.25099999999998        1.0649999999999999        28.687000000000001        1000.0030000000000     
   9.4000000000000004        970.19000000000005        1.0229999999999999        28.789999999999999        1000.0030000000000     
   9.5000000000000000        970.13099999999997       0.98299999999999998        28.890999999999998        1000.0049999999999     
   9.6000000000000014        970.06500000000005       0.94299999999999995        28.994000000000000        1000.0020000000001     
   9.7000000000000011        970.00999999999999       0.89900000000000002        29.093000000000000        1000.0020000000000     
   9.8000000000000007        969.94299999999998       0.87600000000000000        29.189000000000000        1000.0079999999999     
   9.9000000000000004        969.87800000000004       0.83499999999999996        29.294000000000000        1000.0070000000001     
   10.000000000000000        969.82200000000000       0.80900000000000005        29.373999999999999        1000.0050000000000     
   10.100000000000001        969.76099999999997       0.78600000000000003        29.456000000000000        1000.0029999999999     
   10.200000000000001        969.72699999999998       0.74199999999999999        29.533000000000001        1000.0020000000000     
   10.300000000000001        969.66600000000005       0.72899999999999998        29.606999999999999        1000.0020000000001     
   10.400000000000000        969.62400000000002       0.69299999999999995        29.683000000000000        1000.0000000000000     
   10.500000000000000        969.57200000000000       0.68200000000000005        29.748999999999999        1000.0030000000000     
   10.600000000000001        969.53200000000004       0.65300000000000002        29.818000000000001        1000.0030000000000     
   10.700000000000001        969.49000000000001       0.61699999999999999        29.896000000000001        1000.0029999999999     
   10.800000000000001        969.45200000000000       0.59799999999999998        29.951000000000001        1000.0010000000000     
   10.900000000000000        969.41300000000001       0.58299999999999996        30.007999999999999        1000.0040000000000     
   11.000000000000000        969.38000000000000       0.55400000000000005        30.073000000000000        1000.0069999999999     
   11.100000000000001        969.34100000000001       0.54100000000000004        30.119000000000000        1000.0010000000001     
   11.200000000000001        969.30200000000002       0.53500000000000003        30.166000000000000        1000.0030000000000     
   11.300000000000001        969.26300000000003       0.52000000000000002        30.222999999999999        1000.0060000000000     
   11.400000000000000        969.21900000000005       0.52900000000000003        30.257000000000001        1000.0050000000000     
   11.500000000000000        969.18399999999997       0.50600000000000001        30.312999999999999        1000.0029999999999     
   11.600000000000001        969.15300000000002       0.48899999999999999        30.361999999999998        1000.0040000000000     
   11.700000000000001        969.12800000000004       0.45900000000000002        30.414999999999999        1000.0020000000000     
   11.800000000000001        969.10199999999998       0.44500000000000001        30.457000000000001        1000.0040000000000     
   11.900000000000000        969.07700000000000       0.42399999999999999        30.501999999999999        1000.0029999999999     
   12.000000000000000        969.05399999999997       0.40500000000000003        30.545999999999999        1000.0050000000000     
   12.100000000000001        969.03099999999995       0.38500000000000001        30.588000000000001        1000.0039999999999     
   12.200000000000001        969.00599999999997       0.37100000000000000        30.623000000000001        1000.0000000000000     
   12.300000000000001        968.97600000000000       0.37100000000000000        30.655000000000001        1000.0020000000000     
   12.400000000000000        968.93899999999996       0.36799999999999999        30.695000000000000        1000.0020000000001     
   12.500000000000000        968.90999999999997       0.36699999999999999        30.725000000000001        1000.0020000000000     
   12.600000000000001        968.88300000000004       0.35999999999999999        30.757999999999999        1000.0010000000001     
   12.700000000000001        968.86500000000001       0.34799999999999998        30.792999999999999        1000.0060000000000     
   12.800000000000001        968.84000000000003       0.33500000000000002        30.829999999999998        1000.0050000000001     
   12.900000000000000        968.82000000000005       0.31600000000000000        30.864999999999998        1000.0010000000001     
   13.000000000000000        968.80100000000004       0.29999999999999999        30.899999999999999        1000.0010000000000     
   13.100000000000001        968.76999999999998       0.30299999999999999        30.930000000000000        1000.0029999999999     
   13.200000000000001        968.75099999999998       0.29199999999999998        30.957000000000001        1000.0000000000000     
   13.300000000000001        968.73199999999997       0.28699999999999998        30.983000000000001        1000.0020000000000     
   13.400000000000000        968.71699999999998       0.27600000000000002        31.009000000000000        1000.0020000000000     
   13.500000000000000        968.69899999999996       0.26700000000000002        31.033999999999999        1000.0000000000000     
   13.600000000000001        968.67899999999997       0.26100000000000001        31.061000000000000        1000.0010000000000     
   13.700000000000001        968.66899999999998       0.25100000000000000        31.081000000000000        1000.0010000000000     
   13.800000000000001        968.64999999999998       0.24700000000000000        31.103000000000002        999.99999999999989     
   13.900000000000000        968.63099999999997       0.24399999999999999        31.126000000000001        1000.0010000000000     
   14.000000000000000        968.61500000000001       0.23699999999999999        31.149000000000001        1000.0010000000000     
   14.100000000000001        968.60000000000002       0.22700000000000001        31.173999999999999        1000.0010000000000     
   14.200000000000001        968.58699999999999       0.22100000000000000        31.193000000000001        1000.0010000000000     
   14.300000000000001        968.57299999999998       0.21900000000000000        31.209000000000000        1000.0010000000000     
   14.400000000000000        968.56399999999996       0.20100000000000001        31.236000000000001        1000.0010000000000     
   14.500000000000000        968.55499999999995       0.19400000000000001        31.253000000000000        1000.0020000000000     
   14.600000000000001        968.54399999999998       0.19500000000000001        31.262000000000000        1000.0010000000000     
   14.700000000000001        968.52999999999997       0.19100000000000000        31.279000000000000        1000.0000000000000     
   14.800000000000001        968.51999999999998       0.18500000000000000        31.295999999999999        1000.0010000000000     
   14.900000000000000        968.50999999999999       0.18700000000000000        31.303000000000001        1000.0000000000000     
   15.000000000000000        968.50500000000000       0.17499999999999999        31.321999999999999        1000.0020000000000     
   15.100000000000001        968.49900000000002       0.16500000000000001        31.337000000000000        1000.0010000000000     
   15.200000000000001        968.49099999999999       0.15400000000000000        31.355000000000000        1000.0000000000000     
   15.300000000000001        968.47600000000000       0.15500000000000000        31.369000000000000        1000.0000000000000     
   15.400000000000000        968.47100000000000       0.14799999999999999        31.382999999999999        1000.0020000000001     
   15.500000000000000        968.46500000000003       0.13500000000000001        31.402999999999999        1000.0030000000000     
   15.600000000000001        968.45899999999995       0.13100000000000001        31.410000000000000        999.99999999999989     
   15.700000000000001        968.45299999999997       0.12700000000000000        31.420000000000002        999.99999999999989     
   15.800000000000001        968.44600000000003       0.12400000000000000        31.433000000000000        1000.0030000000000     
   15.900000000000000        968.44200000000001       0.12000000000000000        31.440000000000001        1000.0020000000001     
   16.000000000000000        968.43799999999999       0.11600000000000001        31.446999999999999        1000.0010000000000     
   16.100000000000001        968.43200000000002       0.11200000000000000        31.456000000000000        1000.0000000000000     
   16.199999999999999        968.42999999999995       0.10900000000000000        31.463000000000001        1000.0020000000000     
   16.300000000000001        968.42300000000000       0.10500000000000000        31.472000000000001        1000.0000000000000     
   16.400000000000002        968.41999999999996        9.8000000000000004E-002   31.484000000000002        1000.0020000000000     
   16.500000000000000        968.41300000000001        9.1999999999999998E-002   31.495999999999999        1000.0010000000000     
   16.600000000000001        968.40499999999997        8.9999999999999997E-002   31.506000000000000        1000.0010000000000     
   16.699999999999999        968.39900000000000        8.6999999999999994E-002   31.515000000000001        1000.0010000000000     
   16.800000000000001        968.39599999999996        8.4000000000000005E-002   31.520000000000000        999.99999999999989     
   16.900000000000002        968.39099999999996        8.2000000000000003E-002   31.527000000000001        1000.0000000000000     
   17.000000000000000        968.38699999999994        8.3000000000000004E-002   31.530000000000001        999.99999999999989     
   17.100000000000001        968.37800000000004        8.6999999999999994E-002   31.535000000000000        1000.0000000000000     
   17.199999999999999        968.37500000000000        8.5999999999999993E-002   31.539000000000001        1000.0000000000000     
   17.300000000000001        968.37099999999998        8.1000000000000003E-002   31.547999999999998        1000.0000000000000     
   17.400000000000002        968.36099999999999        7.9000000000000001E-002   31.559999999999999        999.99999999999989     
   17.500000000000000        968.35599999999999        7.9000000000000001E-002   31.565999999999999        1000.0010000000000     
   17.600000000000001        968.35500000000002        7.0999999999999994E-002   31.574000000000002        1000.0000000000000     
   17.699999999999999        968.34900000000005        7.1999999999999995E-002   31.579999999999998        1000.0010000000001     
   17.800000000000001        968.34799999999996        6.8000000000000005E-002   31.584000000000000        999.99999999999989     
   17.900000000000002        968.33900000000006        7.1999999999999995E-002   31.588999999999999        1000.0000000000000     
   18.000000000000000        968.33000000000004        7.2999999999999995E-002   31.597000000000001        1000.0000000000000     
   18.100000000000001        968.32799999999997        6.9000000000000006E-002   31.603999999999999        1000.0010000000000     
   18.199999999999999        968.32200000000000        6.6000000000000003E-002   31.611999999999998        1000.0000000000000     
   18.300000000000001        968.31799999999998        6.5000000000000002E-002   31.617000000000001        1000.0000000000000     
   18.400000000000002        968.31600000000003        6.4000000000000001E-002   31.620000000000001        1000.0000000000000     
   18.500000000000000        968.31399999999996        5.9999999999999998E-002   31.626999999999999        1000.0009999999999     
   18.600000000000001        968.31299999999999        4.9000000000000002E-002   31.638000000000002        1000.0000000000000     
   18.699999999999999        968.30799999999999        4.9000000000000002E-002   31.643000000000001        1000.0000000000000     
   18.800000000000001        968.30700000000002        4.5999999999999999E-002   31.648000000000000        1000.0010000000001     
   18.900000000000002        968.30399999999997        4.4999999999999998E-002   31.651000000000000        999.99999999999989     
   19.000000000000000        968.30200000000002        4.2000000000000003E-002   31.655999999999999        1000.0000000000000     
   19.100000000000001        968.29800000000000        4.0000000000000001E-002   31.661999999999999        1000.0000000000000     
   19.200000000000003        968.29600000000005        3.7999999999999999E-002   31.666000000000000        1000.0000000000001     
   19.300000000000001        968.29399999999998        3.9000000000000000E-002   31.667000000000002        1000.0000000000000     
   19.400000000000002        968.29200000000003        3.6999999999999998E-002   31.670999999999999        1000.0000000000001     
   19.500000000000000        968.29200000000003        2.9999999999999999E-002   31.678999999999998        1000.0010000000000     
   19.600000000000001        968.28899999999999        2.9999999999999999E-002   31.681000000000001        1000.0000000000000     
   19.700000000000003        968.28700000000003        2.5999999999999999E-002   31.687000000000001        1000.0000000000000     
   19.800000000000001        968.28700000000003        2.4000000000000000E-002   31.689000000000000        1000.0000000000000     
   19.900000000000002        968.28499999999997        2.4000000000000000E-002   31.690999999999999        1000.0000000000000     
   20.000000000000000        968.28399999999999        2.5000000000000001E-002   31.690999999999999        1000.0000000000000     
   20.100000000000001        968.28399999999999        2.1999999999999999E-002   31.695000000000000        1000.0010000000001     
   20.200000000000003        968.28300000000002        2.1000000000000001E-002   31.696000000000002        1000.0000000000000     
   20.300000000000001        968.28200000000004        2.0000000000000000E-002   31.698000000000000        1000.0000000000000     
   20.400000000000002        968.27900000000000        2.1000000000000001E-002   31.699999999999999        1000.0000000000000     
   20.500000000000000        968.27599999999995        2.0000000000000000E-002   31.704000000000001        999.99999999999989     
   20.600000000000001        968.27599999999995        1.7000000000000001E-002   31.707000000000001        1000.0000000000000     
   20.700000000000003        968.27499999999998        1.7999999999999999E-002   31.707000000000001        1000.0000000000000     
   20.800000000000001        968.27400000000000        1.7000000000000001E-002   31.709000000000000        1000.0000000000000     
   20.900000000000002        968.27300000000002        1.6000000000000000E-002   31.712000000000000        1000.0010000000000     
   21.000000000000000        968.27200000000005        1.4000000000000000E-002   31.713999999999999        1000.0000000000000     
   21.100000000000001        968.27200000000005        1.4000000000000000E-002   31.713999999999999        1000.0000000000000     
   21.200000000000003        968.27200000000005        1.2000000000000000E-002   31.716000000000001        1000.0000000000000     
   21.300000000000001        968.27099999999996        1.2999999999999999E-002   31.716000000000001        1000.0000000000000     
   21.400000000000002        968.27099999999996        1.2999999999999999E-002   31.716999999999999        1000.0010000000000     
   21.500000000000000        968.26900000000001        1.2000000000000000E-002   31.719000000000001        1000.0000000000000     
   21.600000000000001        968.26900000000001        1.0999999999999999E-002   31.719999999999999        1000.0000000000000     
   21.700000000000003        968.26900000000001        1.0999999999999999E-002   31.719999999999999        1000.0000000000000     
   21.800000000000001        968.26900000000001        1.0999999999999999E-002   31.721000000000000        1000.0010000000000     
   21.900000000000002        968.26900000000001        1.0000000000000000E-002   31.721000000000000        1000.0000000000000     
   22.000000000000000        968.26900000000001        8.9999999999999993E-003   31.722999999999999        1000.0010000000000     
   22.100000000000001        968.26900000000001        8.0000000000000002E-003   31.722999999999999        1000.0000000000000     
   22.200000000000003        968.26900000000001        7.0000000000000001E-003   31.724000000000000        1000.0000000000000     
   22.300000000000001        968.26800000000003        8.0000000000000002E-003   31.724000000000000        1000.0000000000001     
   22.400000000000002        968.26700000000005        8.9999999999999993E-003   31.725000000000001        1000.0010000000001     
   22.500000000000000        968.26599999999996        8.9999999999999993E-003   31.725000000000001        1000.0000000000000     
   22.600000000000001        968.26599999999996        7.0000000000000001E-003   31.727000000000000        999.99999999999989     
   22.700000000000003        968.26599999999996        7.0000000000000001E-003   31.728000000000002        1000.0009999999999     
   22.800000000000001        968.26599999999996        4.0000000000000001E-003   31.730000000000000        1000.0000000000000     
   22.900000000000002        968.26599999999996        4.0000000000000001E-003   31.730000000000000        1000.0000000000000     
   23.000000000000000        968.26599999999996        4.0000000000000001E-003   31.730000000000000        1000.0000000000000     
   23.100000000000001        968.26599999999996        4.0000000000000001E-003   31.730000000000000        1000.0000000000000     
   23.200000000000003        968.26599999999996        4.0000000000000001E-003   31.730000000000000        1000.0000000000000     
   23.300000000000001        968.26599999999996        3.0000000000000001E-003   31.731999999999999        1000.0010000000000     
   23.400000000000002        968.26599999999996        2.0000000000000000E-003   31.733000000000001        1000.0009999999999     
   23.500000000000000        968.26599999999996        1.0000000000000000E-003   31.733000000000001        999.99999999999989     
   23.600000000000001        968.26599999999996        1.0000000000000000E-003   31.733000000000001        999.99999999999989     
   23.700000000000003        968.26599999999996        1.0000000000000000E-003   31.733000000000001        999.99999999999989     
   23.800000000000001        968.26599999999996        1.0000000000000000E-003   31.733000000000001        999.99999999999989     
   23.900000000000002        968.26599999999996        1.0000000000000000E-003   31.733000000000001        999.99999999999989     
   24.000000000000000        968.26599999999996        1.0000000000000000E-003   31.734000000000002        1000.0010000000000     
   24.100000000000001        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   24.200000000000003        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   24.300000000000001        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   24.400000000000002        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   24.500000000000000        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   24.600000000000001        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   24.700000000000003        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   24.800000000000001        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   24.900000000000002        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   25.000000000000000        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   25.100000000000001        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   25.200000000000003        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   25.300000000000001        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   25.400000000000002        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   25.500000000000000        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   25.600000000000001        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   25.700000000000003        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   25.800000000000001        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   25.900000000000002        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   26.000000000000000        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   26.100000000000001        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   26.200000000000003        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   26.300000000000001        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   26.400000000000002        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   26.500000000000000        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   26.600000000000001        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   26.700000000000003        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   26.800000000000001        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   26.900000000000002        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   27.000000000000000        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   27.100000000000001        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   27.200000000000003        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   27.300000000000001        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   27.400000000000002        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   27.500000000000000        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   27.600000000000001        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   27.700000000000003        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   27.800000000000001        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   27.900000000000002        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   28.000000000000000        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   28.100000000000001        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   28.200000000000003        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   28.300000000000001        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   28.400000000000002        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   28.500000000000000        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   28.600000000000001        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   28.700000000000003        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   28.800000000000001        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   28.900000000000002        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   29.000000000000000        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   29.100000000000001        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   29.200000000000003        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   29.300000000000001        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   29.400000000000002        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   29.500000000000000        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   29.600000000000001        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   29.700000000000003        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   29.800000000000001        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   29.900000000000002        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   30.000000000000000        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   30.100000000000001        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   30.200000000000003        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   30.300000000000001        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   30.400000000000002        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   30.500000000000000        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   30.600000000000001        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   30.700000000000003        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
   30.800000000000001        968.26599999999996        0.0000000000000000        31.734000000000002        1000.0000000000000     
