 #Time  Inactive  Infected  Recovered  Total(ct.)
   3.6000000000000001        807.38400000000001        63.826000000000001        128.79100000000000        1000.0010000000000     
   3.7000000000000002        801.26599999999996        63.738000000000000        134.99900000000000        1000.0029999999999     
   3.8000000000000003        795.28399999999999        63.265999999999998        141.45300000000000        1000.0029999999999     
   3.9000000000000004        789.62900000000002        62.536999999999999        147.83500000000001        1000.0010000000001     
   4.0000000000000000        784.12400000000002        61.808000000000000        154.06999999999999        1000.0020000000000     
   4.1000000000000005        778.92899999999997        60.768000000000001        160.30400000000000        1000.0010000000000     
   4.2000000000000002        773.78499999999997        59.936999999999998        166.28000000000000        1000.0020000000000     
   4.2999999999999998        769.02300000000002        58.661999999999999        172.31600000000000        1000.0010000000001     
   4.4000000000000004        764.39999999999998        57.567999999999998        178.03600000000000        1000.0039999999999     
   4.5000000000000000        759.97600000000000        56.308000000000000        183.71600000000001        1000.0000000000000     
   4.6000000000000005        755.75800000000004        54.930000000000000        189.31299999999999        1000.0010000000000     
   4.7000000000000002        751.81500000000005        53.304000000000002        194.88200000000001        1000.0010000000000     
   4.8000000000000007        747.92700000000002        51.927000000000000        200.14599999999999        1000.0000000000000     
   4.9000000000000004        744.29499999999996        50.322000000000003        205.38600000000000        1000.0029999999999     
   5.0000000000000000        740.76499999999999        48.796999999999997        210.44000000000000        1000.0020000000000     
   5.1000000000000005        737.32000000000005        47.404000000000003        215.27699999999999        1000.0010000000000     
   5.2000000000000002        734.06700000000001        45.893999999999998        220.03999999999999        1000.0010000000000     
   5.3000000000000007        731.02200000000005        44.537999999999997        224.44000000000000        1000.0000000000000     
   5.4000000000000004        728.13999999999999        42.917999999999999        228.94300000000001        1000.0010000000000     
   5.5000000000000000        725.37400000000002        41.408999999999999        233.21700000000001        1000.0000000000000     
   5.6000000000000005        722.74300000000005        39.978000000000002        237.27900000000000        1000.0000000000000     
   5.7000000000000002        720.23800000000006        38.631000000000000        241.13100000000000        1000.0000000000000     
   5.8000000000000007        717.78300000000002        37.271000000000001        244.94600000000000        1000.0000000000000     
   5.9000000000000004        715.54999999999995        35.804000000000002        248.64599999999999        999.99999999999989     
   6.0000000000000000        713.46900000000005        34.429000000000002        252.10400000000001        1000.0020000000001     
   6.1000000000000005        711.45500000000004        33.046999999999997        255.49799999999999        1000.0000000000000     
   6.2000000000000002        709.48500000000001        31.690000000000001        258.82499999999999        1000.0000000000000     
   6.3000000000000007        707.60900000000004        30.449000000000002        261.94200000000001        1000.0000000000000     
   6.4000000000000004        705.80200000000002        29.257000000000001        264.94099999999997        1000.0000000000000     
   6.5000000000000000        704.08900000000006        28.067000000000000        267.84399999999999        1000.0000000000000     
   6.6000000000000005        702.51499999999999        26.896999999999998        270.58800000000002        1000.0000000000000     
   6.7000000000000002        701.07200000000000        25.808000000000000        273.12000000000000        1000.0000000000000     
   6.8000000000000007        699.64700000000005        24.731999999999999        275.62099999999998        1000.0000000000000     
   6.9000000000000004        698.31100000000004        23.655000000000001        278.03500000000003        1000.0010000000000     
   7.0000000000000000        697.03200000000004        22.660000000000000        280.30799999999999        1000.0000000000000     
   7.1000000000000005        695.82100000000003        21.692000000000000        282.48700000000002        1000.0000000000000     
   7.2000000000000002        694.62400000000002        20.762000000000000        284.61399999999998        1000.0000000000000     
   7.3000000000000007        693.56399999999996        19.744000000000000        286.69200000000001        1000.0000000000000     
   7.4000000000000004        692.57500000000005        18.895000000000000        288.52999999999997        1000.0000000000000     
   7.5000000000000000        691.58500000000004        18.042999999999999        290.37299999999999        1000.0010000000000     
   7.6000000000000005        690.68100000000004        17.196000000000002        292.12400000000002        1000.0010000000001     
   7.7000000000000002        689.77400000000000        16.437000000000001        293.79100000000000        1000.0020000000000     
   7.8000000000000007        688.94799999999998        15.694000000000001        295.35899999999998        1000.0010000000000     
   7.9000000000000004        688.20500000000004        14.946000000000000        296.84899999999999        1000.0000000000000     
   8.0000000000000000        687.44799999999998        14.241000000000000        298.31200000000001        1000.0010000000000     
   8.0999999999999996        686.75699999999995        13.569000000000001        299.67500000000001        1000.0010000000000     
   8.2000000000000011        686.10000000000002        12.946000000000000        300.95699999999999        1000.0030000000000     
   8.3000000000000007        685.47400000000005        12.356999999999999        302.17099999999999        1000.0020000000000     
   8.4000000000000004        684.88999999999999        11.750999999999999        303.35899999999998        1000.0000000000000     
   8.5000000000000000        684.31600000000003        11.193000000000000        304.49599999999998        1000.0050000000000     
   8.5999999999999996        683.75400000000002        10.625999999999999        305.62000000000000        1000.0000000000000     
   8.7000000000000011        683.24599999999998        10.060000000000000        306.69799999999998        1000.0039999999999     
   8.8000000000000007        682.77700000000004        9.5820000000000007        307.64800000000002        1000.0070000000001     
   8.9000000000000004        682.30999999999995        9.1059999999999999        308.59300000000002        1000.0090000000000     
   9.0000000000000000        681.90099999999995        8.6549999999999994        309.45100000000002        1000.0069999999999     
   9.0999999999999996        681.49300000000005        8.2520000000000007        310.25900000000001        1000.0040000000000     
   9.2000000000000011        681.07399999999996        7.8559999999999999        311.07700000000000        1000.0069999999999     
   9.3000000000000007        680.71900000000005        7.4520000000000000        311.83499999999998        1000.0060000000001     
   9.4000000000000004        680.34100000000001        7.0659999999999998        312.59600000000000        1000.0030000000000     
   9.5000000000000000        679.99599999999998        6.7519999999999998        313.26100000000002        1000.0090000000000     
   9.6000000000000014        679.68499999999995        6.4109999999999996        313.91399999999999        1000.0099999999999     
   9.7000000000000011        679.39099999999996        6.0800000000000001        314.54199999999997        1000.0129999999999     
   9.8000000000000007        679.08299999999997        5.8259999999999996        315.10000000000002        1000.0090000000000     
   9.9000000000000004        678.83299999999997        5.5410000000000004        315.64400000000001        1000.0180000000000     
   10.000000000000000        678.58699999999999        5.2270000000000003        316.19499999999999        1000.0090000000000     
   10.100000000000001        678.36199999999997        4.9370000000000003        316.71499999999997        1000.0139999999999     
   10.200000000000001        678.13900000000001        4.6829999999999998        317.19400000000002        1000.0160000000001     
   10.300000000000001        677.92999999999995        4.4870000000000001        317.58999999999997        1000.0069999999998     
   10.400000000000000        677.73400000000004        4.2309999999999999        318.04899999999998        1000.0140000000000     
   10.500000000000000        677.53099999999995        4.0240000000000000        318.45900000000000        1000.0139999999999     
   10.600000000000001        677.32399999999996        3.8350000000000000        318.85800000000000        1000.0170000000001     
   10.700000000000001        677.13699999999994        3.6579999999999999        319.22699999999998        1000.0219999999999     
   10.800000000000001        676.96600000000001        3.4830000000000001        319.56400000000002        1000.0129999999999     
   10.900000000000000        676.82600000000002        3.3039999999999998        319.88400000000001        1000.0140000000000     
   11.000000000000000        676.66899999999998        3.1480000000000001        320.20100000000002        1000.0180000000000     
   11.100000000000001        676.54100000000005        2.9529999999999998        320.52199999999999        1000.0160000000001     
   11.200000000000001        676.43600000000004        2.7810000000000001        320.79399999999998        1000.0110000000000     
   11.300000000000001        676.31299999999999        2.6419999999999999        321.05900000000003        1000.0140000000001     
   11.400000000000000        676.19899999999996        2.5129999999999999        321.30799999999999        1000.0200000000000     
   11.500000000000000        676.08600000000001        2.3849999999999998        321.54300000000001        1000.0140000000000     
   11.600000000000001        676.00300000000004        2.2380000000000000        321.77499999999998        1000.0160000000001     
   11.700000000000001        675.92200000000003        2.0979999999999999        321.99599999999998        1000.0160000000000     
   11.800000000000001        675.83600000000001        1.9950000000000001        322.18700000000001        1000.0180000000000     
   11.900000000000000        675.75500000000000        1.8910000000000000        322.36500000000001        1000.0110000000000     
   12.000000000000000        675.67399999999998        1.7769999999999999        322.56500000000000        1000.0160000000001     
   12.100000000000001        675.60400000000004        1.6599999999999999        322.74700000000001        1000.0110000000000     
   12.200000000000001        675.54399999999998        1.5629999999999999        322.90499999999997        1000.0119999999999     
   12.300000000000001        675.47799999999995        1.4760000000000000        323.05700000000002        1000.0110000000000     
   12.400000000000000        675.41999999999996        1.3930000000000000        323.20200000000000        1000.0150000000000     
   12.500000000000000        675.36800000000005        1.3390000000000000        323.30599999999998        1000.0130000000001     
   12.600000000000001        675.32000000000005        1.2580000000000000        323.43599999999998        1000.0140000000001     
   12.700000000000001        675.27099999999996        1.1919999999999999        323.55099999999999        1000.0139999999999     
   12.800000000000001        675.22900000000004        1.1150000000000000        323.67099999999999        1000.0150000000001     
   12.900000000000000        675.18600000000004        1.0480000000000000        323.77800000000002        1000.0120000000001     
   13.000000000000000        675.14599999999996       0.97099999999999997        323.89299999999997        1000.0100000000000     
   13.100000000000001        675.10100000000000       0.91300000000000003        324.00599999999997        1000.0200000000000     
   13.200000000000001        675.07100000000003       0.85499999999999998        324.08800000000002        1000.0140000000001     
   13.300000000000001        675.03700000000003       0.79500000000000004        324.18099999999998        1000.0129999999999     
   13.400000000000000        675.00800000000004       0.73199999999999998        324.26900000000001        1000.0090000000000     
   13.500000000000000        674.98099999999999       0.69799999999999995        324.33499999999998        1000.0139999999999     
   13.600000000000001        674.95799999999997       0.65000000000000002        324.40600000000001        1000.0139999999999     
   13.700000000000001        674.94200000000001       0.60199999999999998        324.46400000000000        1000.0080000000000     
   13.800000000000001        674.91899999999998       0.57799999999999996        324.51499999999999        1000.0119999999999     
   13.900000000000000        674.89599999999996       0.54600000000000004        324.56500000000000        1000.0070000000001     
   14.000000000000000        674.88099999999997       0.51000000000000001        324.62099999999998        1000.0119999999999     
   14.100000000000001        674.85699999999997       0.47399999999999998        324.67899999999997        1000.0100000000000     
   14.200000000000001        674.84199999999998       0.43200000000000000        324.73200000000003        1000.0060000000001     
   14.300000000000001        674.83699999999999       0.40500000000000003        324.76700000000000        1000.0090000000000     
   14.400000000000000        674.82600000000002       0.37600000000000000        324.80599999999998        1000.0080000000000     
   14.500000000000000        674.81100000000004       0.35799999999999998        324.83499999999998        1000.0039999999999     
   14.600000000000001        674.79300000000001       0.34000000000000002        324.87299999999999        1000.0060000000001     
   14.700000000000001        674.78099999999995       0.31500000000000000        324.91399999999999        1000.0100000000000     
   14.800000000000001        674.76800000000003       0.28799999999999998        324.94999999999999        1000.0060000000001     
   14.900000000000000        674.75599999999997       0.27100000000000002        324.98000000000002        1000.0069999999999     
   15.000000000000000        674.74900000000002       0.24700000000000000        325.00700000000001        1000.0029999999999     
   15.100000000000001        674.74000000000001       0.23799999999999999        325.02900000000000        1000.0070000000001     
   15.200000000000001        674.73500000000001       0.21400000000000000        325.05799999999999        1000.0070000000001     
   15.300000000000001        674.72900000000004       0.20399999999999999        325.07499999999999        1000.0080000000000     
   15.400000000000000        674.72400000000005       0.17599999999999999        325.10199999999998        1000.0020000000001     
   15.500000000000000        674.71699999999998       0.17199999999999999        325.11500000000001        1000.0040000000000     
   15.600000000000001        674.71100000000001       0.16300000000000001        325.13000000000000        1000.0040000000000     
   15.700000000000001        674.70799999999997       0.15400000000000000        325.14200000000000        1000.0039999999999     
   15.800000000000001        674.70200000000000       0.14599999999999999        325.16100000000000        1000.0090000000000     
   15.900000000000000        674.70000000000005       0.12900000000000000        325.17599999999999        1000.0050000000001     
   16.000000000000000        674.69500000000005       0.11700000000000001        325.19200000000001        1000.0040000000000     
   16.100000000000001        674.69000000000005       0.10800000000000000        325.20400000000001        1000.0020000000000     
   16.199999999999999        674.68799999999999       0.10299999999999999        325.20900000000000        1000.0000000000000     
   16.300000000000001        674.68200000000002       0.10100000000000001        325.22199999999998        1000.0050000000000     
   16.400000000000002        674.67899999999997        9.2999999999999999E-002   325.23200000000003        1000.0039999999999     
   16.500000000000000        674.67700000000002        8.5999999999999993E-002   325.24099999999999        1000.0040000000000     
   16.600000000000001        674.67100000000005        8.5999999999999993E-002   325.24799999999999        1000.0050000000001     
   16.699999999999999        674.66800000000001        7.5999999999999998E-002   325.25799999999998        1000.0020000000000     
   16.800000000000001        674.66499999999996        7.2999999999999995E-002   325.26400000000001        1000.0020000000000     
   16.900000000000002        674.65999999999997        7.0999999999999994E-002   325.26999999999998        1000.0010000000000     
   17.000000000000000        674.65700000000004        6.2000000000000000E-002   325.28100000000001        1000.0000000000000     
   17.100000000000001        674.65499999999997        6.2000000000000000E-002   325.28399999999999        1000.0010000000000     
   17.199999999999999        674.65300000000002        5.7000000000000002E-002   325.29100000000000        1000.0010000000000     
   17.300000000000001        674.64800000000002        5.8999999999999997E-002   325.29399999999998        1000.0010000000000     
   17.400000000000002        674.64599999999996        5.8000000000000003E-002   325.29599999999999        1000.0000000000000     
   17.500000000000000        674.64300000000003        5.8000000000000003E-002   325.30200000000002        1000.0030000000000     
   17.600000000000001        674.63900000000001        5.6000000000000001E-002   325.30500000000001        1000.0000000000000     
   17.699999999999999        674.63800000000003        5.3999999999999999E-002   325.31099999999998        1000.0029999999999     
   17.800000000000001        674.63800000000003        4.9000000000000002E-002   325.31400000000002        1000.0010000000000     
   17.900000000000002        674.63499999999999        4.7000000000000000E-002   325.31900000000002        1000.0010000000000     
   18.000000000000000        674.63499999999999        4.2999999999999997E-002   325.32400000000001        1000.0020000000000     
   18.100000000000001        674.63300000000004        4.0000000000000001E-002   325.32700000000000        1000.0000000000000     
   18.199999999999999        674.63000000000000        3.9000000000000000E-002   325.33100000000002        1000.0000000000000     
   18.300000000000001        674.62400000000002        4.0000000000000001E-002   325.33600000000001        1000.0000000000000     
   18.400000000000002        674.62300000000005        3.9000000000000000E-002   325.33999999999997        1000.0020000000000     
   18.500000000000000        674.62000000000000        3.5000000000000003E-002   325.34600000000000        1000.0010000000000     
   18.600000000000001        674.61699999999996        3.5999999999999997E-002   325.34699999999998        999.99999999999989     
   18.699999999999999        674.61300000000006        3.9000000000000000E-002   325.34800000000001        1000.0000000000000     
   18.800000000000001        674.61300000000006        3.5000000000000003E-002   325.35300000000001        1000.0010000000000     
   18.900000000000002        674.61099999999999        3.3000000000000002E-002   325.35899999999998        1000.0029999999999     
   19.000000000000000        674.61099999999999        2.9000000000000001E-002   325.36000000000001        1000.0000000000000     
   19.100000000000001        674.61099999999999        2.5000000000000001E-002   325.36399999999998        1000.0000000000000     
   19.200000000000003        674.61099999999999        2.5000000000000001E-002   325.36399999999998        1000.0000000000000     
   19.300000000000001        674.60799999999995        2.5000000000000001E-002   325.36799999999999        1000.0010000000000     
   19.400000000000002        674.60799999999995        2.1999999999999999E-002   325.37000000000000        1000.0000000000000     
   19.500000000000000        674.60699999999997        2.1999999999999999E-002   325.37200000000001        1000.0010000000000     
   19.600000000000001        674.60699999999997        2.0000000000000000E-002   325.37400000000002        1000.0010000000000     
   19.700000000000003        674.60699999999997        1.7999999999999999E-002   325.37500000000000        1000.0000000000000     
   19.800000000000001        674.60699999999997        1.7999999999999999E-002   325.37500000000000        1000.0000000000000     
   19.900000000000002        674.60599999999999        1.7000000000000001E-002   325.37700000000001        1000.0000000000000     
   20.000000000000000        674.60500000000002        1.6000000000000000E-002   325.37900000000002        1000.0000000000000     
   20.100000000000001        674.60500000000002        1.6000000000000000E-002   325.37900000000002        1000.0000000000000     
   20.200000000000003        674.60500000000002        1.6000000000000000E-002   325.37900000000002        1000.0000000000000     
   20.300000000000001        674.60500000000002        1.6000000000000000E-002   325.37900000000002        1000.0000000000000     
   20.400000000000002        674.60400000000004        1.4999999999999999E-002   325.38099999999997        1000.0000000000000     
   20.500000000000000        674.60400000000004        1.4000000000000000E-002   325.38200000000001        1000.0000000000000     
   20.600000000000001        674.60299999999995        1.2999999999999999E-002   325.38499999999999        1000.0010000000000     
   20.700000000000003        674.60100000000000        1.4000000000000000E-002   325.38499999999999        1000.0000000000000     
   20.800000000000001        674.60100000000000        1.4000000000000000E-002   325.38600000000002        1000.0010000000000     
   20.900000000000002        674.60100000000000        1.2000000000000000E-002   325.38799999999998        1000.0010000000000     
   21.000000000000000        674.60100000000000        1.0000000000000000E-002   325.38900000000001        1000.0000000000000     
   21.100000000000001        674.60100000000000        1.0000000000000000E-002   325.39100000000002        1000.0020000000000     
   21.200000000000003        674.60100000000000        8.0000000000000002E-003   325.39100000000002        1000.0000000000000     
   21.300000000000001        674.59900000000005        8.9999999999999993E-003   325.39299999999997        1000.0010000000000     
   21.400000000000002        674.59699999999998        8.9999999999999993E-003   325.39400000000001        1000.0000000000000     
   21.500000000000000        674.59699999999998        8.9999999999999993E-003   325.39400000000001        1000.0000000000000     
   21.600000000000001        674.59699999999998        8.0000000000000002E-003   325.39499999999998        1000.0000000000000     
   21.700000000000003        674.59699999999998        8.0000000000000002E-003   325.39499999999998        1000.0000000000000     
   21.800000000000001        674.59699999999998        7.0000000000000001E-003   325.39600000000002        1000.0000000000000     
   21.900000000000002        674.59699999999998        6.0000000000000001E-003   325.39699999999999        1000.0000000000000     
   22.000000000000000        674.59699999999998        5.0000000000000001E-003   325.39800000000002        1000.0000000000000     
   22.100000000000001        674.59699999999998        4.0000000000000001E-003   325.39900000000000        1000.0000000000000     
   22.200000000000003        674.59699999999998        4.0000000000000001E-003   325.39900000000000        1000.0000000000000     
   22.300000000000001        674.59699999999998        3.0000000000000001E-003   325.40199999999999        1000.0020000000000     
   22.400000000000002        674.59699999999998        1.0000000000000000E-003   325.40199999999999        1000.0000000000000     
   22.500000000000000        674.59699999999998        1.0000000000000000E-003   325.40199999999999        1000.0000000000000     
   22.600000000000001        674.59699999999998        1.0000000000000000E-003   325.40199999999999        1000.0000000000000     
   22.700000000000003        674.59699999999998        1.0000000000000000E-003   325.40199999999999        1000.0000000000000     
   22.800000000000001        674.59699999999998        1.0000000000000000E-003   325.40199999999999        1000.0000000000000     
   22.900000000000002        674.59699999999998        1.0000000000000000E-003   325.40199999999999        1000.0000000000000     
   23.000000000000000        674.59699999999998        1.0000000000000000E-003   325.40199999999999        1000.0000000000000     
   23.100000000000001        674.59699999999998        1.0000000000000000E-003   325.40199999999999        1000.0000000000000     
   23.200000000000003        674.59699999999998        1.0000000000000000E-003   325.40199999999999        1000.0000000000000     
   23.300000000000001        674.59699999999998        1.0000000000000000E-003   325.40199999999999        1000.0000000000000     
   23.400000000000002        674.59699999999998        1.0000000000000000E-003   325.40199999999999        1000.0000000000000     
   23.500000000000000        674.59699999999998        1.0000000000000000E-003   325.40199999999999        1000.0000000000000     
   23.600000000000001        674.59699999999998        1.0000000000000000E-003   325.40199999999999        1000.0000000000000     
   23.700000000000003        674.59699999999998        1.0000000000000000E-003   325.40199999999999        1000.0000000000000     
   23.800000000000001        674.59699999999998        1.0000000000000000E-003   325.40300000000002        1000.0010000000000     
   23.900000000000002        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   24.000000000000000        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   24.100000000000001        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   24.200000000000003        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   24.300000000000001        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   24.400000000000002        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   24.500000000000000        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   24.600000000000001        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   24.700000000000003        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   24.800000000000001        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   24.900000000000002        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   25.000000000000000        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   25.100000000000001        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   25.200000000000003        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   25.300000000000001        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   25.400000000000002        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   25.500000000000000        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   25.600000000000001        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   25.700000000000003        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   25.800000000000001        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   25.900000000000002        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   26.000000000000000        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   26.100000000000001        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   26.200000000000003        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   26.300000000000001        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   26.400000000000002        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   26.500000000000000        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   26.600000000000001        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   26.700000000000003        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   26.800000000000001        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   26.900000000000002        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   27.000000000000000        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   27.100000000000001        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   27.200000000000003        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   27.300000000000001        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   27.400000000000002        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   27.500000000000000        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   27.600000000000001        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   27.700000000000003        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   27.800000000000001        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   27.900000000000002        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   28.000000000000000        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   28.100000000000001        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   28.200000000000003        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   28.300000000000001        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   28.400000000000002        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   28.500000000000000        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   28.600000000000001        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   28.700000000000003        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   28.800000000000001        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   28.900000000000002        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   29.000000000000000        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   29.100000000000001        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   29.200000000000003        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   29.300000000000001        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   29.400000000000002        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   29.500000000000000        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   29.600000000000001        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   29.700000000000003        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   29.800000000000001        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   29.900000000000002        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   30.000000000000000        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   30.100000000000001        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   30.200000000000003        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   30.300000000000001        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   30.400000000000002        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   30.500000000000000        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   30.600000000000001        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   30.700000000000003        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   30.800000000000001        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   30.900000000000002        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
   31.000000000000000        674.59699999999998        0.0000000000000000        325.40300000000002        1000.0000000000000     
