 #Time  Inactive  Infected  Recovered  Total(ct.)
   3.6000000000000001        172.12600000000000        73.828000000000003        754.04600000000005        1000.0000000000000     
   3.7000000000000002        170.89699999999999        67.927000000000007        761.17600000000004        1000.0000000000000     
   3.8000000000000003        169.83799999999999        62.570999999999998        767.59100000000001        1000.0000000000000     
   3.9000000000000004        168.87200000000001        57.706000000000003        773.42200000000003        1000.0000000000000     
   4.0000000000000000        168.02300000000000        52.968000000000004        779.00900000000001        1000.0000000000000     
   4.1000000000000005        167.23800000000000        48.692000000000000        784.07000000000005        1000.0000000000000     
   4.2000000000000002        166.49400000000000        44.643999999999998        788.86199999999997        1000.0000000000000     
   4.2999999999999998        165.85200000000000        41.036999999999999        793.11099999999999        1000.0000000000000     
   4.4000000000000004        165.29700000000000        37.691000000000003        797.01199999999994        1000.0000000000000     
   4.5000000000000000        164.77099999999999        34.555999999999997        800.67300000000000        1000.0000000000000     
   4.6000000000000005        164.30699999999999        31.719999999999999        803.97299999999996        1000.0000000000000     
   4.7000000000000002        163.87100000000001        29.062999999999999        807.06600000000003        1000.0000000000000     
   4.8000000000000007        163.48300000000000        26.672999999999998        809.84400000000005        1000.0000000000000     
   4.9000000000000004        163.17800000000000        24.457000000000001        812.36500000000001        1000.0000000000000     
   5.0000000000000000        162.90799999999999        22.384000000000000        814.70799999999997        1000.0000000000000     
   5.1000000000000005        162.64500000000001        20.492999999999999        816.86199999999997        1000.0000000000000     
   5.2000000000000002        162.40299999999999        18.748000000000001        818.84900000000005        1000.0000000000000     
   5.3000000000000007        162.18899999999999        17.228999999999999        820.58199999999999        1000.0000000000000     
   5.4000000000000004        161.98800000000000        15.784000000000001        822.22799999999995        1000.0000000000000     
   5.5000000000000000        161.82700000000000        14.443000000000000        823.73000000000002        1000.0000000000000     
   5.6000000000000005        161.65899999999999        13.208000000000000        825.13300000000004        1000.0000000000000     
   5.7000000000000002        161.53200000000001        12.051000000000000        826.41700000000003        1000.0000000000000     
   5.8000000000000007        161.41900000000001        11.013000000000000        827.56799999999998        1000.0000000000000     
   5.9000000000000004        161.31299999999999        10.101000000000001        828.58600000000001        1000.0000000000000     
   6.0000000000000000        161.22000000000000        9.2159999999999993        829.56399999999996        1000.0000000000000     
   6.1000000000000005        161.11699999999999        8.4789999999999992        830.40400000000000        1000.0000000000000     
   6.2000000000000002        161.03800000000001        7.7549999999999999        831.20899999999995        1000.0020000000000     
   6.3000000000000007        160.95800000000000        7.0759999999999996        831.96900000000005        1000.0030000000000     
   6.4000000000000004        160.89400000000001        6.4800000000000004        832.62699999999995        1000.0010000000000     
   6.5000000000000000        160.83500000000001        5.8979999999999997        833.27300000000002        1000.0060000000001     
   6.6000000000000005        160.78700000000001        5.3540000000000001        833.86500000000001        1000.0060000000001     
   6.7000000000000002        160.74100000000001        4.9219999999999997        834.34299999999996        1000.0060000000000     
   6.8000000000000007        160.69700000000000        4.4909999999999997        834.81299999999999        1000.0010000000000     
   6.9000000000000004        160.65600000000001        4.1269999999999998        835.23099999999999        1000.0140000000000     
   7.0000000000000000        160.61699999999999        3.7380000000000000        835.65599999999995        1000.0110000000000     
   7.1000000000000005        160.58799999999999        3.4529999999999998        835.97000000000003        1000.0110000000000     
   7.2000000000000002        160.55900000000000        3.1530000000000000        836.30200000000002        1000.0140000000000     
   7.3000000000000007        160.52500000000001        2.9009999999999998        836.59500000000003        1000.0210000000001     
   7.4000000000000004        160.49900000000000        2.6490000000000000        836.87099999999998        1000.0190000000000     
   7.5000000000000000        160.47499999999999        2.4079999999999999        837.13900000000001        1000.0219999999999     
   7.6000000000000005        160.45900000000000        2.2269999999999999        837.33799999999997        1000.0240000000000     
   7.7000000000000002        160.44300000000001        2.0230000000000001        837.57100000000003        1000.0370000000000     
   7.8000000000000007        160.42400000000001        1.8460000000000001        837.75699999999995        1000.0269999999999     
   7.9000000000000004        160.41000000000000        1.6940000000000000        837.93399999999997        1000.0380000000000     
   8.0000000000000000        160.39300000000000        1.5420000000000000        838.09500000000003        1000.0300000000000     
   8.0999999999999996        160.38399999999999        1.4059999999999999        838.24900000000002        1000.0390000000000     
   8.2000000000000011        160.37299999999999        1.2789999999999999        838.38300000000004        1000.0350000000001     
   8.3000000000000007        160.36900000000000        1.1599999999999999        838.50300000000004        1000.0320000000000     
   8.4000000000000004        160.36000000000001        1.0660000000000001        838.61300000000006        1000.0390000000001     
   8.5000000000000000        160.35800000000000       0.95799999999999996        838.73400000000004        1000.0500000000001     
   8.5999999999999996        160.34800000000001       0.85499999999999998        838.83199999999999        1000.0350000000000     
   8.7000000000000011        160.34000000000000       0.78300000000000003        838.92100000000005        1000.0440000000001     
   8.8000000000000007        160.33799999999999       0.70699999999999996        838.97400000000005        1000.0190000000000     
   8.9000000000000004        160.33400000000000       0.66300000000000003        839.03099999999995        1000.0280000000000     
   9.0000000000000000        160.33199999999999       0.61099999999999999        839.09299999999996        1000.0359999999999     
   9.0999999999999996        160.33199999999999       0.55500000000000005        839.13699999999994        1000.0239999999999     
   9.2000000000000011        160.32900000000001       0.49800000000000000        839.19500000000005        1000.0220000000000     
   9.3000000000000007        160.32700000000000       0.46400000000000002        839.23699999999997        1000.0280000000000     
   9.4000000000000004        160.32499999999999       0.42199999999999999        839.27599999999995        1000.0229999999999     
   9.5000000000000000        160.32300000000001       0.38900000000000001        839.31100000000004        1000.0230000000000     
   9.6000000000000014        160.31999999999999       0.35699999999999998        839.34400000000005        1000.0210000000001     
   9.7000000000000011        160.31800000000001       0.32700000000000001        839.37400000000002        1000.0190000000000     
   9.8000000000000007        160.31800000000001       0.29799999999999999        839.40499999999997        1000.0210000000000     
   9.9000000000000004        160.31800000000001       0.26900000000000002        839.42899999999997        1000.0160000000000     
   10.000000000000000        160.31800000000001       0.24600000000000000        839.44899999999996        1000.0129999999999     
   10.100000000000001        160.31600000000000       0.22900000000000001        839.47600000000000        1000.0210000000000     
   10.200000000000001        160.31600000000000       0.20399999999999999        839.49300000000005        1000.0130000000000     
   10.300000000000001        160.31200000000001       0.19200000000000000        839.50599999999997        1000.0100000000000     
   10.400000000000000        160.31100000000001       0.17799999999999999        839.51700000000005        1000.0060000000001     
   10.500000000000000        160.30900000000000       0.17299999999999999        839.53300000000002        1000.0150000000000     
   10.600000000000001        160.30900000000000       0.15400000000000000        839.54399999999998        1000.0069999999999     
   10.700000000000001        160.30799999999999       0.14299999999999999        839.55899999999997        1000.0100000000000     
   10.800000000000001        160.30600000000001       0.13300000000000001        839.57700000000000        1000.0160000000001     
   10.900000000000000        160.30500000000001       0.11600000000000001        839.58699999999999        1000.0080000000000     
   11.000000000000000        160.30500000000001       0.10600000000000000        839.59799999999996        1000.0090000000000     
   11.100000000000001        160.30500000000001        9.5000000000000001E-002   839.60500000000002        1000.0050000000000     
   11.200000000000001        160.30400000000000        9.0999999999999998E-002   839.61400000000003        1000.0090000000000     
   11.300000000000001        160.30400000000000        7.9000000000000001E-002   839.62900000000002        1000.0120000000001     
   11.400000000000000        160.30199999999999        6.5000000000000002E-002   839.64099999999996        1000.0079999999999     
   11.500000000000000        160.30199999999999        5.3999999999999999E-002   839.64800000000002        1000.0040000000000     
   11.600000000000001        160.30199999999999        5.0000000000000003E-002   839.65200000000004        1000.0040000000000     
   11.700000000000001        160.30099999999999        4.4999999999999998E-002   839.65800000000002        1000.0040000000000     
   11.800000000000001        160.30000000000001        4.2000000000000003E-002   839.66399999999999        1000.0060000000000     
   11.900000000000000        160.30000000000001        3.5999999999999997E-002   839.66600000000005        1000.0020000000001     
   12.000000000000000        160.30000000000001        3.4000000000000002E-002   839.66700000000003        1000.0010000000000     
   12.100000000000001        160.30000000000001        3.2000000000000001E-002   839.67100000000005        1000.0030000000000     
   12.200000000000001        160.30000000000001        2.9000000000000001E-002   839.67499999999995        1000.0039999999999     
   12.300000000000001        160.30000000000001        2.5000000000000001E-002   839.67700000000002        1000.0020000000001     
   12.400000000000000        160.30000000000001        2.3000000000000000E-002   839.67899999999997        1000.0020000000000     
   12.500000000000000        160.30000000000001        2.1000000000000001E-002   839.67999999999995        1000.0010000000000     
   12.600000000000001        160.30000000000001        2.0000000000000000E-002   839.68200000000002        1000.0020000000001     
   12.700000000000001        160.29900000000001        1.7999999999999999E-002   839.68299999999999        1000.0000000000000     
   12.800000000000001        160.29900000000001        1.7000000000000001E-002   839.68499999999995        1000.0010000000000     
   12.900000000000000        160.29900000000001        1.6000000000000000E-002   839.68499999999995        1000.0000000000000     
   13.000000000000000        160.29900000000001        1.6000000000000000E-002   839.68700000000001        1000.0020000000000     
   13.100000000000001        160.29900000000001        1.4000000000000000E-002   839.68799999999999        1000.0010000000000     
   13.200000000000001        160.29900000000001        1.2999999999999999E-002   839.69100000000003        1000.0030000000000     
   13.300000000000001        160.29900000000001        1.0000000000000000E-002   839.69299999999998        1000.0020000000000     
   13.400000000000000        160.29900000000001        8.0000000000000002E-003   839.69299999999998        1000.0000000000000     
   13.500000000000000        160.29900000000001        8.0000000000000002E-003   839.69399999999996        1000.0010000000000     
   13.600000000000001        160.29900000000001        7.0000000000000001E-003   839.69500000000005        1000.0010000000001     
   13.700000000000001        160.29900000000001        6.0000000000000001E-003   839.69600000000003        1000.0010000000000     
   13.800000000000001        160.29900000000001        5.0000000000000001E-003   839.69600000000003        1000.0000000000000     
   13.900000000000000        160.29900000000001        5.0000000000000001E-003   839.69600000000003        1000.0000000000000     
   14.000000000000000        160.29900000000001        5.0000000000000001E-003   839.69700000000000        1000.0010000000000     
   14.100000000000001        160.29900000000001        4.0000000000000001E-003   839.69700000000000        1000.0000000000000     
   14.200000000000001        160.29900000000001        4.0000000000000001E-003   839.69799999999998        1000.0010000000000     
   14.300000000000001        160.29900000000001        3.0000000000000001E-003   839.69799999999998        1000.0000000000000     
   14.400000000000000        160.29900000000001        3.0000000000000001E-003   839.69799999999998        1000.0000000000000     
   14.500000000000000        160.29900000000001        3.0000000000000001E-003   839.69899999999996        1000.0010000000000     
   14.600000000000001        160.29900000000001        2.0000000000000000E-003   839.69899999999996        1000.0000000000000     
   14.700000000000001        160.29900000000001        2.0000000000000000E-003   839.69899999999996        1000.0000000000000     
   14.800000000000001        160.29900000000001        2.0000000000000000E-003   839.69899999999996        1000.0000000000000     
   14.900000000000000        160.29900000000001        2.0000000000000000E-003   839.70000000000005        1000.0010000000001     
   15.000000000000000        160.29900000000001        1.0000000000000000E-003   839.70100000000002        1000.0010000000000     
   15.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   15.200000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   15.300000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   15.400000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   15.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   15.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   15.700000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   15.800000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   15.900000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   16.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   16.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   16.199999999999999        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   16.300000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   16.400000000000002        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   16.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   16.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   16.699999999999999        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   16.800000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   16.900000000000002        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   17.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   17.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   17.199999999999999        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   17.300000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   17.400000000000002        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   17.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   17.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   17.699999999999999        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   17.800000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   17.900000000000002        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   18.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   18.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   18.199999999999999        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   18.300000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   18.400000000000002        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   18.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   18.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   18.699999999999999        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   18.800000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   18.900000000000002        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   19.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   19.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   19.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   19.300000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   19.400000000000002        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   19.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   19.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   19.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   19.800000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   19.900000000000002        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   20.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   20.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   20.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   20.300000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   20.400000000000002        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   20.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   20.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   20.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   20.800000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   20.900000000000002        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   21.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   21.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   21.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   21.300000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   21.400000000000002        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   21.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   21.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   21.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   21.800000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   21.900000000000002        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   22.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   22.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   22.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   22.300000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   22.400000000000002        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   22.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   22.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   22.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   22.800000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   22.900000000000002        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   23.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   23.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   23.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   23.300000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   23.400000000000002        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   23.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   23.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   23.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   23.800000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   23.900000000000002        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   24.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   24.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   24.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   24.300000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   24.400000000000002        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   24.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   24.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   24.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   24.800000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   24.900000000000002        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   25.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   25.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   25.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   25.300000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   25.400000000000002        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   25.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   25.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   25.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   25.800000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   25.900000000000002        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   26.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   26.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   26.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   26.300000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   26.400000000000002        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   26.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   26.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   26.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   26.800000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   26.900000000000002        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   27.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   27.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   27.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   27.300000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   27.400000000000002        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   27.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   27.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   27.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   27.800000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   27.900000000000002        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   28.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   28.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   28.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   28.300000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   28.400000000000002        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   28.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   28.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   28.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   28.800000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   28.900000000000002        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   29.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   29.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   29.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   29.300000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   29.400000000000002        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   29.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   29.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   29.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   29.800000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   29.900000000000002        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   30.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   30.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   30.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   30.300000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   30.400000000000002        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   30.500000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   30.600000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   30.700000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   30.800000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   30.900000000000002        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   31.000000000000000        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   31.100000000000001        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
   31.200000000000003        160.29900000000001        0.0000000000000000        839.70100000000002        1000.0000000000000     
