 #Time  Inactive  Infected  Recovered  Total(ct.)
   3.4000000000000004        282.79399999999998        100.75700000000001        616.44899999999996        1000.0000000000000     
   3.5000000000000000        280.04199999999997        93.771000000000001        626.18700000000001        1000.0000000000000     
   3.6000000000000001        277.62299999999999        87.233000000000004        635.14400000000001        1000.0000000000000     
   3.7000000000000002        275.40499999999997        80.924999999999997        643.66999999999996        1000.0000000000000     
   3.8000000000000003        273.38600000000002        75.146000000000001        651.46799999999996        1000.0000000000000     
   3.9000000000000004        271.60100000000000        69.658000000000001        658.74099999999999        1000.0000000000000     
   4.0000000000000000        269.96899999999999        64.488000000000000        665.54300000000001        1000.0000000000000     
   4.1000000000000005        268.45999999999998        59.744000000000000        671.79600000000005        1000.0000000000000     
   4.2000000000000002        267.06200000000001        55.466000000000001        677.47199999999998        1000.0000000000000     
   4.2999999999999998        265.79599999999999        51.439999999999998        682.76400000000001        1000.0000000000000     
   4.4000000000000004        264.64299999999997        47.572000000000003        687.78499999999997        1000.0000000000000     
   4.5000000000000000        263.60899999999998        44.052000000000000        692.33900000000006        1000.0000000000000     
   4.6000000000000005        262.70699999999999        40.689000000000000        696.60400000000004        1000.0000000000000     
   4.7000000000000002        261.85500000000002        37.633000000000003        700.51199999999994        1000.0000000000000     
   4.8000000000000007        261.08800000000002        34.817000000000000        704.09500000000003        1000.0000000000000     
   4.9000000000000004        260.38200000000001        32.107999999999997        707.50999999999999        1000.0000000000000     
   5.0000000000000000        259.77100000000002        29.507000000000001        710.72199999999998        1000.0000000000000     
   5.1000000000000005        259.19400000000002        27.236999999999998        713.56899999999996        1000.0000000000000     
   5.2000000000000002        258.68700000000001        25.158000000000001        716.15499999999997        1000.0000000000000     
   5.3000000000000007        258.19000000000000        23.279000000000000        718.53099999999995        1000.0000000000000     
   5.4000000000000004        257.76900000000001        21.454000000000001        720.77700000000004        1000.0000000000000     
   5.5000000000000000        257.37200000000001        19.770000000000000        722.85799999999995        1000.0000000000000     
   5.6000000000000005        257.03500000000003        18.081000000000000        724.88400000000001        1000.0000000000000     
   5.7000000000000002        256.71600000000001        16.664000000000001        726.62000000000000        1000.0000000000000     
   5.8000000000000007        256.41899999999998        15.334000000000000        728.24699999999996        1000.0000000000000     
   5.9000000000000004        256.15800000000002        14.141000000000000        729.70100000000002        1000.0000000000000     
   6.0000000000000000        255.93899999999999        13.025000000000000        731.03599999999994        1000.0000000000000     
   6.1000000000000005        255.70699999999999        12.032000000000000        732.26099999999997        1000.0000000000000     
   6.2000000000000002        255.51599999999999        11.151000000000000        733.33399999999995        1000.0010000000000     
   6.3000000000000007        255.34600000000000        10.282000000000000        734.37199999999996        1000.0000000000000     
   6.4000000000000004        255.18600000000001        9.4930000000000003        735.32100000000003        1000.0000000000000     
   6.5000000000000000        255.03999999999999        8.7460000000000004        736.21400000000006        1000.0000000000000     
   6.6000000000000005        254.91300000000001        8.0510000000000002        737.03599999999994        1000.0000000000000     
   6.7000000000000002        254.75999999999999        7.4660000000000002        737.77400000000000        1000.0000000000000     
   6.8000000000000007        254.63900000000001        6.8979999999999997        738.46500000000003        1000.0020000000001     
   6.9000000000000004        254.53700000000001        6.3590000000000000        739.10799999999995        1000.0039999999999     
   7.0000000000000000        254.44999999999999        5.8799999999999999        739.67700000000002        1000.0070000000001     
   7.1000000000000005        254.36699999999999        5.3760000000000003        740.26499999999999        1000.0080000000000     
   7.2000000000000002        254.28700000000001        4.9310000000000000        740.78200000000004        1000.0000000000000     
   7.3000000000000007        254.21400000000000        4.5229999999999997        741.26800000000003        1000.0050000000001     
   7.4000000000000004        254.16000000000000        4.1459999999999999        741.70399999999995        1000.0100000000000     
   7.5000000000000000        254.10400000000001        3.7930000000000001        742.11199999999997        1000.0090000000000     
   7.6000000000000005        254.04499999999999        3.5070000000000001        742.47100000000000        1000.0229999999999     
   7.7000000000000002        254.00800000000001        3.1890000000000001        742.82000000000005        1000.0170000000001     
   7.8000000000000007        253.96400000000000        2.9470000000000001        743.10599999999999        1000.0170000000001     
   7.9000000000000004        253.92500000000001        2.7280000000000002        743.36500000000001        1000.0180000000000     
   8.0000000000000000        253.88999999999999        2.5329999999999999        743.59799999999996        1000.0210000000000     
   8.0999999999999996        253.85300000000001        2.3460000000000001        743.82100000000003        1000.0200000000000     
   8.2000000000000011        253.82700000000000        2.1410000000000000        744.05999999999995        1000.0279999999999     
   8.3000000000000007        253.79499999999999        1.9680000000000000        744.25599999999997        1000.0190000000000     
   8.4000000000000004        253.77000000000001        1.8069999999999999        744.44799999999998        1000.0250000000000     
   8.5000000000000000        253.74500000000000        1.6819999999999999        744.59900000000005        1000.0260000000001     
   8.5999999999999996        253.72499999999999        1.5529999999999999        744.75000000000000        1000.0280000000000     
   8.7000000000000011        253.70699999999999        1.4330000000000001        744.90700000000004        1000.0470000000000     
   8.8000000000000007        253.68799999999999        1.3089999999999999        745.03499999999997        1000.0319999999999     
   8.9000000000000004        253.66900000000001        1.2110000000000001        745.15200000000004        1000.0320000000000     
   9.0000000000000000        253.65500000000000        1.1040000000000001        745.27499999999998        1000.0340000000000     
   9.0999999999999996        253.64400000000001        1.0280000000000000        745.37099999999998        1000.0430000000000     
   9.2000000000000011        253.63200000000001       0.93799999999999994        745.45600000000002        1000.0260000000001     
   9.3000000000000007        253.62299999999999       0.86499999999999999        745.53899999999999        1000.0270000000000     
   9.4000000000000004        253.61199999999999       0.79900000000000004        745.62300000000005        1000.0340000000001     
   9.5000000000000000        253.59999999999999       0.73299999999999998        745.69899999999996        1000.0319999999999     
   9.6000000000000014        253.59000000000000       0.67400000000000004        745.76700000000005        1000.0310000000001     
   9.7000000000000011        253.58000000000001       0.62400000000000000        745.82000000000005        1000.0240000000001     
   9.8000000000000007        253.56899999999999       0.58299999999999996        745.87599999999998        1000.0280000000000     
   9.9000000000000004        253.55900000000000       0.53100000000000003        745.93899999999996        1000.0290000000000     
   10.000000000000000        253.54900000000001       0.48299999999999998        745.99400000000003        1000.0260000000001     
   10.100000000000001        253.54599999999999       0.44000000000000000        746.03700000000003        1000.0230000000000     
   10.200000000000001        253.54200000000000       0.40200000000000002        746.07399999999996        1000.0179999999999     
   10.300000000000001        253.53800000000001       0.37300000000000000        746.10400000000004        1000.0150000000001     
   10.400000000000000        253.53399999999999       0.34100000000000003        746.13699999999994        1000.0119999999999     
   10.500000000000000        253.53200000000001       0.31700000000000000        746.16300000000001        1000.0120000000001     
   10.600000000000001        253.53000000000000       0.29599999999999999        746.19299999999998        1000.0190000000000     
   10.700000000000001        253.52600000000001       0.26800000000000002        746.22199999999998        1000.0160000000000     
   10.800000000000001        253.52199999999999       0.24800000000000000        746.23800000000006        1000.0080000000000     
   10.900000000000000        253.52000000000001       0.23300000000000001        746.26199999999994        1000.0150000000000     
   11.000000000000000        253.52000000000001       0.20999999999999999        746.27900000000000        1000.0090000000000     
   11.100000000000001        253.51700000000000       0.19900000000000001        746.29300000000001        1000.0090000000000     
   11.200000000000001        253.51400000000001       0.18900000000000000        746.30899999999997        1000.0119999999999     
   11.300000000000001        253.51400000000001       0.17399999999999999        746.32299999999998        1000.0110000000000     
   11.400000000000000        253.51300000000001       0.15900000000000000        746.33699999999999        1000.0090000000000     
   11.500000000000000        253.51200000000000       0.14499999999999999        746.35699999999997        1000.0140000000000     
   11.600000000000001        253.51100000000000       0.12700000000000000        746.37199999999996        1000.0100000000000     
   11.700000000000001        253.50999999999999       0.11300000000000000        746.38499999999999        1000.0080000000000     
   11.800000000000001        253.50700000000001       0.10500000000000000        746.39900000000000        1000.0110000000000     
   11.900000000000000        253.50700000000001        8.9999999999999997E-002   746.40800000000002        1000.0050000000000     
   12.000000000000000        253.50700000000001        8.2000000000000003E-002   746.41800000000001        1000.0070000000001     
   12.100000000000001        253.50600000000000        7.3999999999999996E-002   746.42399999999998        1000.0040000000000     
   12.200000000000001        253.50600000000000        6.6000000000000003E-002   746.43499999999995        1000.0069999999999     
   12.300000000000001        253.50600000000000        5.8999999999999997E-002   746.44000000000005        1000.0050000000001     
   12.400000000000000        253.50500000000000        5.2999999999999999E-002   746.44700000000000        1000.0050000000000     
   12.500000000000000        253.50500000000000        4.5999999999999999E-002   746.45100000000002        1000.0020000000000     
   12.600000000000001        253.50500000000000        4.2999999999999997E-002   746.45500000000004        1000.0030000000000     
   12.700000000000001        253.50500000000000        3.9000000000000000E-002   746.46000000000004        1000.0040000000000     
   12.800000000000001        253.50500000000000        3.5000000000000003E-002   746.46500000000003        1000.0050000000000     
   12.900000000000000        253.50500000000000        2.9999999999999999E-002   746.46799999999996        1000.0029999999999     
   13.000000000000000        253.50500000000000        2.7000000000000000E-002   746.46900000000005        1000.0010000000000     
   13.100000000000001        253.50500000000000        2.5999999999999999E-002   746.47000000000003        1000.0010000000000     
   13.200000000000001        253.50500000000000        2.5000000000000001E-002   746.47100000000000        1000.0010000000000     
   13.300000000000001        253.50500000000000        2.4000000000000000E-002   746.47500000000002        1000.0040000000000     
   13.400000000000000        253.50500000000000        2.0000000000000000E-002   746.47799999999995        1000.0029999999999     
   13.500000000000000        253.50500000000000        1.7000000000000001E-002   746.48199999999997        1000.0039999999999     
   13.600000000000001        253.50500000000000        1.2999999999999999E-002   746.48299999999995        1000.0010000000000     
   13.700000000000001        253.50500000000000        1.2000000000000000E-002   746.48299999999995        1000.0000000000000     
   13.800000000000001        253.50399999999999        1.2999999999999999E-002   746.48299999999995        1000.0000000000000     
   13.900000000000000        253.50399999999999        1.2999999999999999E-002   746.48400000000004        1000.0010000000000     
   14.000000000000000        253.50399999999999        1.2000000000000000E-002   746.48400000000004        1000.0000000000000     
   14.100000000000001        253.50399999999999        1.2000000000000000E-002   746.48699999999997        1000.0029999999999     
   14.200000000000001        253.50399999999999        8.9999999999999993E-003   746.48800000000006        1000.0010000000000     
   14.300000000000001        253.50399999999999        8.0000000000000002E-003   746.48800000000006        1000.0000000000000     
   14.400000000000000        253.50399999999999        7.0000000000000001E-003   746.49000000000001        1000.0010000000000     
   14.500000000000000        253.50399999999999        6.0000000000000001E-003   746.49000000000001        1000.0000000000000     
   14.600000000000001        253.50399999999999        6.0000000000000001E-003   746.49199999999996        1000.0020000000000     
   14.700000000000001        253.50399999999999        4.0000000000000001E-003   746.49300000000005        1000.0010000000000     
   14.800000000000001        253.50299999999999        4.0000000000000001E-003   746.49300000000005        1000.0000000000000     
   14.900000000000000        253.50299999999999        4.0000000000000001E-003   746.49300000000005        1000.0000000000000     
   15.000000000000000        253.50299999999999        4.0000000000000001E-003   746.49300000000005        1000.0000000000000     
   15.100000000000001        253.50299999999999        4.0000000000000001E-003   746.49300000000005        1000.0000000000000     
   15.200000000000001        253.50299999999999        4.0000000000000001E-003   746.49300000000005        1000.0000000000000     
   15.300000000000001        253.50299999999999        4.0000000000000001E-003   746.49300000000005        1000.0000000000000     
   15.400000000000000        253.50299999999999        4.0000000000000001E-003   746.49300000000005        1000.0000000000000     
   15.500000000000000        253.50299999999999        4.0000000000000001E-003   746.49400000000003        1000.0010000000000     
   15.600000000000001        253.50299999999999        3.0000000000000001E-003   746.49400000000003        1000.0000000000000     
   15.700000000000001        253.50299999999999        3.0000000000000001E-003   746.49400000000003        1000.0000000000000     
   15.800000000000001        253.50299999999999        3.0000000000000001E-003   746.49400000000003        1000.0000000000000     
   15.900000000000000        253.50299999999999        3.0000000000000001E-003   746.49400000000003        1000.0000000000000     
   16.000000000000000        253.50299999999999        2.0000000000000000E-003   746.49500000000000        1000.0000000000000     
   16.100000000000001        253.50299999999999        2.0000000000000000E-003   746.49500000000000        1000.0000000000000     
   16.199999999999999        253.50299999999999        2.0000000000000000E-003   746.49500000000000        1000.0000000000000     
   16.300000000000001        253.50299999999999        2.0000000000000000E-003   746.49500000000000        1000.0000000000000     
   16.400000000000002        253.50299999999999        2.0000000000000000E-003   746.49500000000000        1000.0000000000000     
   16.500000000000000        253.50299999999999        2.0000000000000000E-003   746.49500000000000        1000.0000000000000     
   16.600000000000001        253.50299999999999        2.0000000000000000E-003   746.49500000000000        1000.0000000000000     
   16.699999999999999        253.50299999999999        2.0000000000000000E-003   746.49500000000000        1000.0000000000000     
   16.800000000000001        253.50299999999999        2.0000000000000000E-003   746.49500000000000        1000.0000000000000     
   16.900000000000002        253.50299999999999        2.0000000000000000E-003   746.49500000000000        1000.0000000000000     
   17.000000000000000        253.50299999999999        2.0000000000000000E-003   746.49500000000000        1000.0000000000000     
   17.100000000000001        253.50299999999999        2.0000000000000000E-003   746.49500000000000        1000.0000000000000     
   17.199999999999999        253.50299999999999        2.0000000000000000E-003   746.49500000000000        1000.0000000000000     
   17.300000000000001        253.50299999999999        2.0000000000000000E-003   746.49500000000000        1000.0000000000000     
   17.400000000000002        253.50299999999999        2.0000000000000000E-003   746.49500000000000        1000.0000000000000     
   17.500000000000000        253.50299999999999        2.0000000000000000E-003   746.49500000000000        1000.0000000000000     
   17.600000000000001        253.50299999999999        2.0000000000000000E-003   746.49500000000000        1000.0000000000000     
   17.699999999999999        253.50299999999999        2.0000000000000000E-003   746.49500000000000        1000.0000000000000     
   17.800000000000001        253.50299999999999        2.0000000000000000E-003   746.49500000000000        1000.0000000000000     
   17.900000000000002        253.50299999999999        2.0000000000000000E-003   746.49500000000000        1000.0000000000000     
   18.000000000000000        253.50299999999999        2.0000000000000000E-003   746.49500000000000        1000.0000000000000     
   18.100000000000001        253.50299999999999        2.0000000000000000E-003   746.49500000000000        1000.0000000000000     
   18.199999999999999        253.50299999999999        2.0000000000000000E-003   746.49500000000000        1000.0000000000000     
   18.300000000000001        253.50299999999999        2.0000000000000000E-003   746.49500000000000        1000.0000000000000     
   18.400000000000002        253.50299999999999        2.0000000000000000E-003   746.49500000000000        1000.0000000000000     
   18.500000000000000        253.50299999999999        2.0000000000000000E-003   746.49599999999998        1000.0010000000000     
   18.600000000000001        253.50299999999999        1.0000000000000000E-003   746.49599999999998        1000.0000000000000     
   18.699999999999999        253.50299999999999        1.0000000000000000E-003   746.49599999999998        1000.0000000000000     
   18.800000000000001        253.50299999999999        1.0000000000000000E-003   746.49599999999998        1000.0000000000000     
   18.900000000000002        253.50299999999999        1.0000000000000000E-003   746.49699999999996        1000.0010000000000     
   19.000000000000000        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   19.100000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   19.200000000000003        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   19.300000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   19.400000000000002        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   19.500000000000000        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   19.600000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   19.700000000000003        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   19.800000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   19.900000000000002        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   20.000000000000000        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   20.100000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   20.200000000000003        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   20.300000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   20.400000000000002        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   20.500000000000000        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   20.600000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   20.700000000000003        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   20.800000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   20.900000000000002        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   21.000000000000000        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   21.100000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   21.200000000000003        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   21.300000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   21.400000000000002        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   21.500000000000000        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   21.600000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   21.700000000000003        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   21.800000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   21.900000000000002        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   22.000000000000000        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   22.100000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   22.200000000000003        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   22.300000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   22.400000000000002        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   22.500000000000000        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   22.600000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   22.700000000000003        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   22.800000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   22.900000000000002        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   23.000000000000000        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   23.100000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   23.200000000000003        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   23.300000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   23.400000000000002        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   23.500000000000000        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   23.600000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   23.700000000000003        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   23.800000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   23.900000000000002        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   24.000000000000000        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   24.100000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   24.200000000000003        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   24.300000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   24.400000000000002        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   24.500000000000000        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   24.600000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   24.700000000000003        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   24.800000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   24.900000000000002        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   25.000000000000000        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   25.100000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   25.200000000000003        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   25.300000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   25.400000000000002        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   25.500000000000000        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   25.600000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   25.700000000000003        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   25.800000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   25.900000000000002        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   26.000000000000000        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   26.100000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   26.200000000000003        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   26.300000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   26.400000000000002        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   26.500000000000000        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   26.600000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   26.700000000000003        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   26.800000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   26.900000000000002        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   27.000000000000000        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   27.100000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   27.200000000000003        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   27.300000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   27.400000000000002        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   27.500000000000000        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   27.600000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   27.700000000000003        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   27.800000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   27.900000000000002        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   28.000000000000000        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   28.100000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   28.200000000000003        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   28.300000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   28.400000000000002        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   28.500000000000000        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   28.600000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   28.700000000000003        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   28.800000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   28.900000000000002        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   29.000000000000000        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   29.100000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   29.200000000000003        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   29.300000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   29.400000000000002        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   29.500000000000000        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   29.600000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   29.700000000000003        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   29.800000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   29.900000000000002        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   30.000000000000000        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   30.100000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   30.200000000000003        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   30.300000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   30.400000000000002        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   30.500000000000000        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   30.600000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   30.700000000000003        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   30.800000000000001        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   30.900000000000002        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
   31.000000000000000        253.50299999999999        0.0000000000000000        746.49699999999996        1000.0000000000000     
