 #Time  Inactive  Infected  Recovered  Total(ct.)
   4.6000000000000005        777.15300000000002        39.401000000000003        183.44700000000000        1000.0010000000000     
   4.7000000000000002        774.47699999999998        38.363000000000000        187.16200000000001        1000.0020000000000     
   4.8000000000000007        771.83600000000001        37.276000000000003        190.89099999999999        1000.0029999999999     
   4.9000000000000004        769.27599999999995        36.067999999999998        194.65799999999999        1000.0020000000000     
   5.0000000000000000        766.85100000000000        35.015000000000001        198.13499999999999        1000.0010000000000     
   5.1000000000000005        764.47199999999998        33.904000000000003        201.62600000000000        1000.0020000000000     
   5.2000000000000002        762.26099999999997        32.805999999999997        204.93299999999999        1000.0000000000000     
   5.3000000000000007        760.12800000000004        31.667000000000002        208.20500000000001        1000.0000000000001     
   5.4000000000000004        758.09400000000005        30.576000000000001        211.33099999999999        1000.0010000000001     
   5.5000000000000000        756.12400000000002        29.629000000000001        214.24700000000001        1000.0000000000000     
   5.6000000000000005        754.27700000000004        28.518999999999998        217.20500000000001        1000.0010000000001     
   5.7000000000000002        752.57299999999998        27.419000000000000        220.00899999999999        1000.0010000000000     
   5.8000000000000007        750.91600000000005        26.405999999999999        222.67900000000000        1000.0010000000000     
   5.9000000000000004        749.29300000000001        25.454999999999998        225.25200000000001        1000.0000000000000     
   6.0000000000000000        747.81600000000003        24.422999999999998        227.76100000000000        1000.0000000000000     
   6.1000000000000005        746.33900000000006        23.483000000000001        230.17800000000000        1000.0000000000000     
   6.2000000000000002        744.98500000000001        22.533000000000001        232.48200000000000        1000.0000000000000     
   6.3000000000000007        743.61800000000005        21.655999999999999        234.72600000000000        1000.0000000000000     
   6.4000000000000004        742.35699999999997        20.795000000000002        236.84800000000001        1000.0000000000000     
   6.5000000000000000        741.17499999999995        19.931000000000001        238.89500000000001        1000.0010000000000     
   6.6000000000000005        739.99900000000002        19.213000000000001        240.78999999999999        1000.0020000000000     
   6.7000000000000002        738.88999999999999        18.434999999999999        242.67500000000001        1000.0000000000000     
   6.8000000000000007        737.81899999999996        17.643000000000001        244.53800000000001        1000.0000000000000     
   6.9000000000000004        736.87500000000000        16.853999999999999        246.27099999999999        1000.0000000000000     
   7.0000000000000000        735.97600000000000        16.125000000000000        247.89900000000000        1000.0000000000000     
   7.1000000000000005        735.08500000000004        15.425000000000001        249.49199999999999        1000.0020000000000     
   7.2000000000000002        734.24300000000005        14.763000000000000        250.99799999999999        1000.0040000000001     
   7.3000000000000007        733.42600000000004        14.137000000000000        252.43799999999999        1000.0010000000001     
   7.4000000000000004        732.65300000000002        13.584000000000000        253.76599999999999        1000.0029999999999     
   7.5000000000000000        731.94000000000005        12.949000000000000        255.11099999999999        1000.0000000000000     
   7.6000000000000005        731.26999999999998        12.301000000000000        256.43000000000001        1000.0010000000000     
   7.7000000000000002        730.67399999999998        11.692000000000000        257.63700000000000        1000.0029999999999     
   7.8000000000000007        730.07700000000000        11.134000000000000        258.79300000000001        1000.0040000000000     
   7.9000000000000004        729.46799999999996        10.643000000000001        259.89299999999997        1000.0039999999999     
   8.0000000000000000        728.89900000000000        10.179000000000000        260.92500000000001        1000.0029999999999     
   8.0999999999999996        728.37400000000002        9.7449999999999992        261.88999999999999        1000.0090000000000     
   8.2000000000000011        727.84100000000001        9.3209999999999997        262.84399999999999        1000.0060000000001     
   8.3000000000000007        727.36099999999999        8.8559999999999999        263.78699999999998        1000.0039999999999     
   8.4000000000000004        726.90800000000002        8.4610000000000003        264.63799999999998        1000.0070000000001     
   8.5000000000000000        726.47100000000000        8.0670000000000002        265.47199999999998        1000.0100000000000     
   8.5999999999999996        726.05700000000002        7.6879999999999997        266.26400000000001        1000.0090000000000     
   8.7000000000000011        725.64700000000005        7.3220000000000001        267.03800000000001        1000.0070000000001     
   8.8000000000000007        725.30399999999997        6.9390000000000001        267.76900000000001        1000.0119999999999     
   8.9000000000000004        724.95200000000000        6.6399999999999997        268.41699999999997        1000.0090000000000     
   9.0000000000000000        724.60500000000002        6.3440000000000003        269.06500000000000        1000.0140000000001     
   9.0999999999999996        724.31799999999998        6.0490000000000004        269.63999999999999        1000.0069999999999     
   9.2000000000000011        723.99500000000000        5.7720000000000002        270.24099999999999        1000.0080000000000     
   9.3000000000000007        723.68899999999996        5.5330000000000004        270.78899999999999        1000.0110000000000     
   9.4000000000000004        723.40400000000000        5.2670000000000003        271.33900000000000        1000.0100000000000     
   9.5000000000000000        723.17600000000004        4.9859999999999998        271.85700000000003        1000.0190000000000     
   9.6000000000000014        722.91099999999994        4.7329999999999997        272.37799999999999        1000.0219999999999     
   9.7000000000000011        722.66700000000003        4.5220000000000002        272.81999999999999        1000.0090000000000     
   9.8000000000000007        722.45600000000002        4.2930000000000001        273.26999999999998        1000.0190000000000     
   9.9000000000000004        722.23800000000006        4.0700000000000003        273.71199999999999        1000.0200000000001     
   10.000000000000000        722.04499999999996        3.8399999999999999        274.13200000000001        1000.0170000000001     
   10.100000000000001        721.88199999999995        3.6370000000000000        274.50400000000002        1000.0229999999999     
   10.200000000000001        721.69299999999998        3.4470000000000001        274.87599999999998        1000.0160000000000     
   10.300000000000001        721.51099999999997        3.2909999999999999        275.21699999999998        1000.0190000000000     
   10.400000000000000        721.35400000000004        3.1499999999999999        275.52100000000002        1000.0250000000001     
   10.500000000000000        721.17600000000004        3.0289999999999999        275.81400000000002        1000.0190000000000     
   10.600000000000001        721.01499999999999        2.8980000000000001        276.10500000000002        1000.0180000000000     
   10.700000000000001        720.87400000000002        2.7370000000000001        276.41199999999998        1000.0229999999999     
   10.800000000000001        720.75500000000000        2.5730000000000000        276.69400000000002        1000.0219999999999     
   10.900000000000000        720.63000000000000        2.4350000000000001        276.94999999999999        1000.0149999999999     
   11.000000000000000        720.51400000000001        2.2989999999999999        277.21100000000001        1000.0240000000000     
   11.100000000000001        720.38900000000001        2.2250000000000001        277.40600000000001        1000.0200000000000     
   11.200000000000001        720.26800000000003        2.1179999999999999        277.63299999999998        1000.0190000000000     
   11.300000000000001        720.16999999999996        2.0320000000000000        277.81700000000001        1000.0190000000000     
   11.400000000000000        720.05499999999995        1.9259999999999999        278.03600000000000        1000.0170000000001     
   11.500000000000000        719.97199999999998        1.8180000000000001        278.22800000000001        1000.0180000000000     
   11.600000000000001        719.88999999999999        1.7270000000000001        278.39900000000000        1000.0160000000000     
   11.700000000000001        719.81600000000003        1.6200000000000001        278.57900000000001        1000.0150000000001     
   11.800000000000001        719.73099999999999        1.5460000000000000        278.72899999999998        1000.0060000000001     
   11.900000000000000        719.64200000000005        1.4780000000000000        278.90100000000001        1000.0210000000000     
   12.000000000000000        719.56399999999996        1.4230000000000000        279.02600000000001        1000.0129999999999     
   12.100000000000001        719.49699999999996        1.3620000000000001        279.15199999999999        1000.0110000000000     
   12.200000000000001        719.43700000000001        1.2889999999999999        279.29500000000002        1000.0210000000000     
   12.300000000000001        719.38099999999997        1.2150000000000001        279.42399999999998        1000.0200000000000     
   12.400000000000000        719.32000000000005        1.1570000000000000        279.53399999999999        1000.0110000000001     
   12.500000000000000        719.24900000000002        1.1210000000000000        279.63900000000001        1000.0090000000000     
   12.600000000000001        719.19200000000001        1.0720000000000001        279.75099999999998        1000.0150000000000     
   12.700000000000001        719.13400000000001        1.0200000000000000        279.86000000000001        1000.0140000000000     
   12.800000000000001        719.07500000000005       0.99399999999999999        279.94000000000000        1000.0090000000000     
   12.900000000000000        719.01800000000003       0.96099999999999997        280.03399999999999        1000.0130000000000     
   13.000000000000000        718.97699999999998       0.90500000000000003        280.12700000000001        1000.0090000000000     
   13.100000000000001        718.94200000000001       0.85399999999999998        280.21300000000002        1000.0090000000000     
   13.200000000000001        718.89999999999998       0.81200000000000006        280.30200000000002        1000.0140000000000     
   13.300000000000001        718.85000000000002       0.78000000000000003        280.37500000000000        1000.0050000000000     
   13.400000000000000        718.80899999999997       0.75800000000000001        280.44200000000001        1000.0090000000000     
   13.500000000000000        718.77900000000000       0.73299999999999998        280.49299999999999        1000.0049999999999     
   13.600000000000001        718.73500000000001       0.71299999999999997        280.55799999999999        1000.0060000000000     
   13.700000000000001        718.70100000000002       0.69399999999999995        280.61700000000002        1000.0119999999999     
   13.800000000000001        718.67200000000003       0.65900000000000003        280.68099999999998        1000.0119999999999     
   13.900000000000000        718.63599999999997       0.62800000000000000        280.75099999999998        1000.0150000000000     
   14.000000000000000        718.60400000000004       0.59799999999999998        280.80200000000002        1000.0040000000000     
   14.100000000000001        718.57399999999996       0.56299999999999994        280.86799999999999        1000.0049999999999     
   14.200000000000001        718.55300000000000       0.52000000000000002        280.93200000000002        1000.0050000000000     
   14.300000000000001        718.52800000000002       0.49600000000000000        280.98599999999999        1000.0100000000000     
   14.400000000000000        718.50300000000004       0.47199999999999998        281.03100000000001        1000.0060000000001     
   14.500000000000000        718.47900000000004       0.45800000000000002        281.07200000000000        1000.0090000000000     
   14.600000000000001        718.45799999999997       0.44200000000000000        281.10899999999998        1000.0090000000000     
   14.700000000000001        718.43899999999996       0.40999999999999998        281.15800000000002        1000.0069999999999     
   14.800000000000001        718.42499999999995       0.38200000000000001        281.20100000000002        1000.0079999999999     
   14.900000000000000        718.40899999999999       0.35999999999999999        281.23599999999999        1000.0050000000000     
   15.000000000000000        718.39300000000003       0.34100000000000003        281.26900000000001        1000.0030000000000     
   15.100000000000001        718.37300000000005       0.34599999999999997        281.28800000000001        1000.0070000000001     
   15.200000000000001        718.35599999999999       0.33300000000000002        281.31700000000001        1000.0060000000000     
   15.300000000000001        718.33900000000006       0.30800000000000000        281.35899999999998        1000.0060000000001     
   15.400000000000000        718.32200000000000       0.29399999999999998        281.38900000000001        1000.0050000000000     
   15.500000000000000        718.30700000000002       0.27800000000000002        281.41800000000001        1000.0030000000000     
   15.600000000000001        718.29200000000003       0.27400000000000002        281.43700000000001        1000.0030000000000     
   15.700000000000001        718.27499999999998       0.27200000000000002        281.45600000000002        1000.0030000000000     
   15.800000000000001        718.25999999999999       0.26900000000000002        281.47600000000000        1000.0050000000000     
   15.900000000000000        718.24699999999996       0.25400000000000000        281.50200000000001        1000.0029999999999     
   16.000000000000000        718.23199999999997       0.24600000000000000        281.52400000000000        1000.0020000000000     
   16.100000000000001        718.22100000000000       0.24199999999999999        281.54199999999997        1000.0049999999999     
   16.199999999999999        718.21100000000001       0.22700000000000001        281.56500000000000        1000.0029999999999     
   16.300000000000001        718.18899999999996       0.22900000000000001        281.58300000000003        1000.0010000000000     
   16.400000000000002        718.17700000000002       0.21800000000000000        281.60599999999999        1000.0010000000000     
   16.500000000000000        718.16800000000001       0.20399999999999999        281.63099999999997        1000.0029999999999     
   16.600000000000001        718.15499999999997       0.19300000000000000        281.65600000000001        1000.0039999999999     
   16.699999999999999        718.14800000000002       0.18500000000000000        281.66899999999998        1000.0020000000000     
   16.800000000000001        718.13699999999994       0.17799999999999999        281.68599999999998        1000.0010000000000     
   16.900000000000002        718.13099999999997       0.16700000000000001        281.70600000000002        1000.0040000000000     
   17.000000000000000        718.11599999999999       0.16100000000000000        281.72899999999998        1000.0059999999999     
   17.100000000000001        718.10299999999995       0.15200000000000000        281.74799999999999        1000.0029999999999     
   17.199999999999999        718.08199999999999       0.15300000000000000        281.76799999999997        1000.0029999999999     
   17.300000000000001        718.07399999999996       0.13800000000000001        281.79000000000002        1000.0020000000000     
   17.400000000000002        718.06700000000001       0.12900000000000000        281.80399999999997        1000.0000000000000     
   17.500000000000000        718.05999999999995       0.12500000000000000        281.81700000000001        1000.0020000000000     
   17.600000000000001        718.05700000000002       0.12200000000000000        281.82299999999998        1000.0020000000000     
   17.699999999999999        718.04800000000000       0.11600000000000001        281.83600000000001        1000.0000000000000     
   17.800000000000001        718.04499999999996       0.11000000000000000        281.84699999999998        1000.0020000000000     
   17.900000000000002        718.04100000000005        9.8000000000000004E-002   281.86099999999999        1000.0000000000000     
   18.000000000000000        718.03700000000003        9.8000000000000004E-002   281.86700000000002        1000.0020000000000     
   18.100000000000001        718.02800000000002        9.1999999999999998E-002   281.88099999999997        1000.0010000000000     
   18.199999999999999        718.02599999999995        8.2000000000000003E-002   281.89600000000002        1000.0039999999999     
   18.300000000000001        718.02400000000000        7.2999999999999995E-002   281.90600000000001        1000.0029999999999     
   18.400000000000002        718.01800000000003        7.0999999999999994E-002   281.91100000000000        1000.0000000000000     
   18.500000000000000        718.01499999999999        6.9000000000000006E-002   281.91600000000000        1000.0000000000000     
   18.600000000000001        718.00999999999999        7.1999999999999995E-002   281.91800000000001        1000.0000000000000     
   18.699999999999999        718.00699999999995        7.0000000000000007E-002   281.92300000000000        1000.0000000000000     
   18.800000000000001        718.00599999999997        6.7000000000000004E-002   281.92700000000002        1000.0000000000000     
   18.900000000000002        718.00000000000000        6.7000000000000004E-002   281.93400000000003        1000.0010000000000     
   19.000000000000000        717.99300000000005        6.5000000000000002E-002   281.94200000000001        1000.0000000000001     
   19.100000000000001        717.98800000000006        6.7000000000000004E-002   281.94499999999999        1000.0000000000000     
   19.200000000000003        717.98599999999999        6.5000000000000002E-002   281.94999999999999        1000.0010000000000     
   19.300000000000001        717.98599999999999        5.9999999999999998E-002   281.95600000000002        1000.0020000000000     
   19.400000000000002        717.98199999999997        5.7000000000000002E-002   281.96199999999999        1000.0010000000000     
   19.500000000000000        717.98000000000002        5.5000000000000000E-002   281.96600000000001        1000.0010000000000     
   19.600000000000001        717.97900000000004        5.0000000000000003E-002   281.97199999999998        1000.0010000000000     
   19.700000000000003        717.97500000000002        5.0000000000000003E-002   281.97500000000002        1000.0000000000000     
   19.800000000000001        717.97299999999996        4.2999999999999997E-002   281.98500000000001        1000.0010000000000     
   19.900000000000002        717.97100000000000        4.1000000000000002E-002   281.98800000000000        1000.0000000000000     
   20.000000000000000        717.96900000000005        3.9000000000000000E-002   281.99299999999999        1000.0010000000000     
   20.100000000000001        717.96900000000005        3.5999999999999997E-002   281.99599999999998        1000.0010000000000     
   20.200000000000003        717.96799999999996        3.1000000000000000E-002   282.00200000000001        1000.0010000000000     
   20.300000000000001        717.96799999999996        2.8000000000000001E-002   282.00500000000000        1000.0010000000000     
   20.400000000000002        717.96799999999996        2.5999999999999999E-002   282.00599999999997        999.99999999999989     
   20.500000000000000        717.96699999999998        2.5999999999999999E-002   282.00799999999998        1000.0010000000000     
   20.600000000000001        717.96500000000003        2.5000000000000001E-002   282.00999999999999        1000.0000000000000     
   20.700000000000003        717.96500000000003        2.5000000000000001E-002   282.01200000000000        1000.0020000000000     
   20.800000000000001        717.96299999999997        2.3000000000000000E-002   282.01400000000001        1000.0000000000000     
   20.900000000000002        717.96199999999999        2.3000000000000000E-002   282.01600000000002        1000.0010000000000     
   21.000000000000000        717.96100000000001        1.9000000000000000E-002   282.01999999999998        1000.0000000000000     
   21.100000000000001        717.96100000000001        1.9000000000000000E-002   282.02100000000002        1000.0010000000000     
   21.200000000000003        717.96100000000001        1.7999999999999999E-002   282.02100000000002        1000.0000000000000     
   21.300000000000001        717.96000000000004        1.7999999999999999E-002   282.02199999999999        1000.0000000000000     
   21.400000000000002        717.96000000000004        1.6000000000000000E-002   282.02400000000000        1000.0000000000000     
   21.500000000000000        717.96000000000004        1.4999999999999999E-002   282.02499999999998        1000.0000000000000     
   21.600000000000001        717.96000000000004        1.4000000000000000E-002   282.02600000000001        1000.0000000000000     
   21.700000000000003        717.96000000000004        1.2000000000000000E-002   282.02800000000002        1000.0000000000000     
   21.800000000000001        717.96000000000004        1.0999999999999999E-002   282.02900000000000        1000.0000000000000     
   21.900000000000002        717.96000000000004        1.0999999999999999E-002   282.02999999999997        1000.0010000000000     
   22.000000000000000        717.96000000000004        8.0000000000000002E-003   282.03199999999998        1000.0000000000000     
   22.100000000000001        717.96000000000004        7.0000000000000001E-003   282.03500000000003        1000.0020000000000     
   22.200000000000003        717.95899999999995        6.0000000000000001E-003   282.03500000000003        1000.0000000000000     
   22.300000000000001        717.95899999999995        5.0000000000000001E-003   282.03600000000000        1000.0000000000000     
   22.400000000000002        717.95799999999997        6.0000000000000001E-003   282.03699999999998        1000.0010000000000     
   22.500000000000000        717.95799999999997        4.0000000000000001E-003   282.03800000000001        1000.0000000000000     
   22.600000000000001        717.95799999999997        4.0000000000000001E-003   282.03800000000001        1000.0000000000000     
   22.700000000000003        717.95699999999999        5.0000000000000001E-003   282.03800000000001        1000.0000000000000     
   22.800000000000001        717.95699999999999        2.0000000000000000E-003   282.04100000000000        1000.0000000000000     
   22.900000000000002        717.95699999999999        2.0000000000000000E-003   282.04100000000000        1000.0000000000000     
   23.000000000000000        717.95699999999999        2.0000000000000000E-003   282.04100000000000        1000.0000000000000     
   23.100000000000001        717.95699999999999        2.0000000000000000E-003   282.04100000000000        1000.0000000000000     
   23.200000000000003        717.95699999999999        1.0000000000000000E-003   282.04199999999997        1000.0000000000000     
   23.300000000000001        717.95699999999999        1.0000000000000000E-003   282.04199999999997        1000.0000000000000     
   23.400000000000002        717.95699999999999        1.0000000000000000E-003   282.04199999999997        1000.0000000000000     
   23.500000000000000        717.95699999999999        1.0000000000000000E-003   282.04199999999997        1000.0000000000000     
   23.600000000000001        717.95699999999999        1.0000000000000000E-003   282.04300000000001        1000.0010000000000     
   23.700000000000003        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   23.800000000000001        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   23.900000000000002        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   24.000000000000000        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   24.100000000000001        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   24.200000000000003        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   24.300000000000001        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   24.400000000000002        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   24.500000000000000        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   24.600000000000001        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   24.700000000000003        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   24.800000000000001        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   24.900000000000002        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   25.000000000000000        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   25.100000000000001        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   25.200000000000003        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   25.300000000000001        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   25.400000000000002        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   25.500000000000000        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   25.600000000000001        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   25.700000000000003        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   25.800000000000001        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   25.900000000000002        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   26.000000000000000        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   26.100000000000001        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   26.200000000000003        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   26.300000000000001        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   26.400000000000002        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   26.500000000000000        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   26.600000000000001        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   26.700000000000003        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   26.800000000000001        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   26.900000000000002        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   27.000000000000000        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   27.100000000000001        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   27.200000000000003        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   27.300000000000001        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   27.400000000000002        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   27.500000000000000        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   27.600000000000001        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   27.700000000000003        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   27.800000000000001        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   27.900000000000002        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   28.000000000000000        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   28.100000000000001        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   28.200000000000003        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   28.300000000000001        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   28.400000000000002        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   28.500000000000000        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   28.600000000000001        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   28.700000000000003        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   28.800000000000001        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   28.900000000000002        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   29.000000000000000        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   29.100000000000001        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   29.200000000000003        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   29.300000000000001        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   29.400000000000002        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   29.500000000000000        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   29.600000000000001        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   29.700000000000003        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   29.800000000000001        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   29.900000000000002        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   30.000000000000000        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   30.100000000000001        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   30.200000000000003        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   30.300000000000001        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   30.400000000000002        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   30.500000000000000        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   30.600000000000001        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   30.700000000000003        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   30.800000000000001        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   30.900000000000002        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   31.000000000000000        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
   31.100000000000001        717.95699999999999        0.0000000000000000        282.04300000000001        1000.0000000000000     
