 #Time  Inactive  Infected  Recovered  Total(ct.)
   2.3000000000000003        826.21799999999996        72.143000000000001        101.63900000000000        1000.0000000000000     
   2.4000000000000004        817.89400000000001        73.171000000000006        108.93500000000000        1000.0000000000000     
   2.5000000000000000        809.82899999999995        73.980000000000004        116.19100000000000        1000.0000000000000     
   2.6000000000000001        802.00300000000004        74.388999999999996        123.60800000000000        1000.0000000000000     
   2.7000000000000002        794.24000000000001        74.759000000000000        131.00100000000000        1000.0000000000000     
   2.8000000000000003        786.91200000000003        74.799999999999997        138.28899999999999        1000.0010000000000     
   2.9000000000000004        779.94000000000005        74.540000000000006        145.52000000000001        1000.0000000000000     
   3.0000000000000000        773.08500000000004        73.938000000000002        152.97700000000000        1000.0000000000000     
   3.1000000000000001        766.43700000000001        73.159000000000006        160.40400000000000        1000.0000000000000     
   3.2000000000000002        759.97600000000000        72.350999999999999        167.67300000000000        1000.0000000000000     
   3.3000000000000003        753.79700000000003        71.260999999999996        174.94200000000001        1000.0000000000000     
   3.4000000000000004        748.00900000000001        69.882000000000005        182.10900000000001        1000.0000000000001     
   3.5000000000000000        742.35599999999999        68.465999999999994        189.17800000000000        1000.0000000000000     
   3.6000000000000001        737.06399999999996        67.034999999999997        195.90100000000001        1000.0000000000000     
   3.7000000000000002        732.00999999999999        65.412999999999997        202.57700000000000        1000.0000000000000     
   3.8000000000000003        727.20399999999995        63.768000000000001        209.02799999999999        1000.0000000000000     
   3.9000000000000004        722.58199999999999        62.131999999999998        215.28600000000000        1000.0000000000000     
   4.0000000000000000        718.17600000000004        60.347000000000001        221.47700000000000        1000.0000000000000     
   4.1000000000000005        714.03800000000001        58.549999999999997        227.41200000000001        1000.0000000000000     
   4.2000000000000002        710.10699999999997        56.722999999999999        233.16999999999999        999.99999999999989     
   4.2999999999999998        706.37900000000002        54.853000000000002        238.76800000000000        1000.0000000000000     
   4.4000000000000004        702.78300000000002        53.137000000000000        244.08099999999999        1000.0010000000001     
   4.5000000000000000        699.36099999999999        51.329999999999998        249.30900000000000        1000.0000000000000     
   4.6000000000000005        696.16600000000005        49.414999999999999        254.41900000000001        1000.0000000000000     
   4.7000000000000002        693.09600000000000        47.582000000000001        259.32200000000000        1000.0000000000000     
   4.8000000000000007        690.26099999999997        45.834000000000003        263.90499999999997        1000.0000000000000     
   4.9000000000000004        687.49099999999999        44.167000000000002        268.34199999999998        1000.0000000000000     
   5.0000000000000000        684.86199999999997        42.420000000000002        272.71800000000002        1000.0000000000000     
   5.1000000000000005        682.50599999999997        40.643999999999998        276.85100000000000        1000.0010000000000     
   5.2000000000000002        680.12099999999998        38.972999999999999        280.90600000000001        1000.0000000000000     
   5.3000000000000007        678.04700000000003        37.115000000000002        284.83800000000002        1000.0000000000000     
   5.4000000000000004        676.03200000000004        35.445999999999998        288.52199999999999        1000.0000000000000     
   5.5000000000000000        674.04700000000003        33.999000000000002        291.95400000000001        1000.0000000000000     
   5.6000000000000005        672.21199999999999        32.439000000000000        295.34899999999999        1000.0000000000000     
   5.7000000000000002        670.48699999999997        30.998999999999999        298.51400000000001        1000.0000000000000     
   5.8000000000000007        668.84000000000003        29.661000000000001        301.49900000000002        1000.0000000000000     
   5.9000000000000004        667.32399999999996        28.292000000000002        304.38400000000001        1000.0000000000000     
   6.0000000000000000        665.85799999999995        26.974000000000000        307.16800000000001        1000.0000000000000     
   6.1000000000000005        664.44899999999996        25.838000000000001        309.71300000000002        1000.0000000000000     
   6.2000000000000002        663.14099999999996        24.620000000000001        312.23899999999998        1000.0000000000000     
   6.3000000000000007        661.87400000000002        23.481999999999999        314.64400000000001        1000.0000000000000     
   6.4000000000000004        660.72799999999995        22.402000000000001        316.87000000000000        1000.0000000000000     
   6.5000000000000000        659.65200000000004        21.265000000000001        319.08300000000003        1000.0000000000000     
   6.6000000000000005        658.60100000000000        20.202000000000002        321.19799999999998        1000.0010000000000     
   6.7000000000000002        657.64099999999996        19.210999999999999        323.14800000000002        1000.0000000000000     
   6.8000000000000007        656.69700000000000        18.265000000000001        325.03899999999999        1000.0010000000000     
   6.9000000000000004        655.80200000000002        17.359000000000002        326.83900000000000        1000.0000000000000     
   7.0000000000000000        655.00699999999995        16.449999999999999        328.54500000000002        1000.0020000000000     
   7.1000000000000005        654.25400000000002        15.589000000000000        330.15699999999998        1000.0000000000000     
   7.2000000000000002        653.54100000000005        14.779000000000000        331.68000000000001        1000.0000000000000     
   7.3000000000000007        652.86500000000001        13.944000000000001        333.19700000000000        1000.0060000000000     
   7.4000000000000004        652.18399999999997        13.215999999999999        334.60199999999998        1000.0020000000000     
   7.5000000000000000        651.63499999999999        12.493000000000000        335.87500000000000        1000.0030000000000     
   7.6000000000000005        651.10199999999998        11.811999999999999        337.08800000000002        1000.0020000000000     
   7.7000000000000002        650.55899999999997        11.263000000000000        338.17899999999997        1000.0010000000000     
   7.8000000000000007        650.07500000000005        10.673000000000000        339.25700000000001        1000.0050000000001     
   7.9000000000000004        649.56399999999996        10.164000000000000        340.27499999999998        1000.0029999999999     
   8.0000000000000000        649.11099999999999        9.6229999999999993        341.26900000000001        1000.0030000000000     
   8.0999999999999996        648.65899999999999        9.1219999999999999        342.22100000000000        1000.0020000000000     
   8.2000000000000011        648.29600000000005        8.5809999999999995        343.12400000000002        1000.0010000000001     
   8.3000000000000007        647.88999999999999        8.1929999999999996        343.92099999999999        1000.0039999999999     
   8.4000000000000004        647.52400000000000        7.7329999999999997        344.74799999999999        1000.0049999999999     
   8.5000000000000000        647.20200000000000        7.3070000000000004        345.49700000000001        1000.0060000000001     
   8.5999999999999996        646.90499999999997        6.9189999999999996        346.18599999999998        1000.0100000000000     
   8.7000000000000011        646.58100000000002        6.5700000000000003        346.86000000000001        1000.0110000000001     
   8.8000000000000007        646.31700000000001        6.2060000000000004        347.48300000000000        1000.0060000000001     
   8.9000000000000004        646.07299999999998        5.8310000000000004        348.10899999999998        1000.0129999999999     
   9.0000000000000000        645.83699999999999        5.5149999999999997        348.65899999999999        1000.0110000000000     
   9.0999999999999996        645.61800000000005        5.1950000000000003        349.20400000000001        1000.0170000000001     
   9.2000000000000011        645.38599999999997        4.8490000000000002        349.77699999999999        1000.0119999999999     
   9.3000000000000007        645.17200000000003        4.6010000000000000        350.24799999999999        1000.0210000000000     
   9.4000000000000004        644.97100000000000        4.3250000000000002        350.71800000000002        1000.0140000000001     
   9.5000000000000000        644.80300000000000        4.0839999999999996        351.12900000000002        1000.0160000000000     
   9.6000000000000014        644.63800000000003        3.8610000000000002        351.52499999999998        1000.0240000000000     
   9.7000000000000011        644.47699999999998        3.6410000000000000        351.89699999999999        1000.0149999999999     
   9.8000000000000007        644.36000000000001        3.4140000000000001        352.24299999999999        1000.0170000000001     
   9.9000000000000004        644.21900000000005        3.2340000000000000        352.56900000000002        1000.0220000000002     
   10.000000000000000        644.11000000000001        3.0249999999999999        352.88499999999999        1000.0200000000000     
   10.100000000000001        644.00400000000002        2.8130000000000002        353.20999999999998        1000.0270000000000     
   10.200000000000001        643.90800000000002        2.6370000000000000        353.47500000000002        1000.0200000000000     
   10.300000000000001        643.79800000000000        2.5000000000000000        353.72699999999998        1000.0250000000000     
   10.400000000000000        643.71900000000005        2.3510000000000000        353.95200000000000        1000.0220000000000     
   10.500000000000000        643.64200000000005        2.2120000000000002        354.16800000000001        1000.0220000000000     
   10.600000000000001        643.53300000000002        2.0979999999999999        354.39600000000002        1000.0270000000000     
   10.700000000000001        643.45799999999997        1.9790000000000001        354.57600000000002        1000.0130000000000     
   10.800000000000001        643.36900000000003        1.8790000000000000        354.76499999999999        1000.0130000000000     
   10.900000000000000        643.28200000000004        1.7700000000000000        354.97199999999998        1000.0240000000000     
   11.000000000000000        643.20899999999995        1.6699999999999999        355.13700000000000        1000.0159999999998     
   11.100000000000001        643.14900000000000        1.5860000000000001        355.28199999999998        1000.0170000000001     
   11.200000000000001        643.09400000000005        1.4950000000000001        355.44000000000000        1000.0290000000000     
   11.300000000000001        643.03499999999997        1.4010000000000000        355.57299999999998        1000.0089999999999     
   11.400000000000000        642.98299999999995        1.3270000000000000        355.71400000000000        1000.0239999999999     
   11.500000000000000        642.94100000000003        1.2440000000000000        355.83600000000001        1000.0210000000001     
   11.600000000000001        642.89999999999998        1.1839999999999999        355.94299999999998        1000.0269999999999     
   11.700000000000001        642.85900000000004        1.1100000000000001        356.04700000000003        1000.0160000000001     
   11.800000000000001        642.81700000000001        1.0720000000000001        356.12700000000001        1000.0160000000001     
   11.900000000000000        642.78599999999994        1.0100000000000000        356.23099999999999        1000.0269999999999     
   12.000000000000000        642.74900000000002       0.94299999999999995        356.32499999999999        1000.0170000000001     
   12.100000000000001        642.71600000000001       0.89100000000000001        356.40499999999997        1000.0119999999999     
   12.200000000000001        642.68499999999995       0.84599999999999997        356.48500000000001        1000.0160000000000     
   12.300000000000001        642.65700000000004       0.80200000000000005        356.55799999999999        1000.0170000000001     
   12.400000000000000        642.62500000000000       0.74299999999999999        356.64800000000002        1000.0160000000001     
   12.500000000000000        642.58799999999997       0.71899999999999997        356.70900000000000        1000.0160000000001     
   12.600000000000001        642.56899999999996       0.65900000000000003        356.78899999999999        1000.0169999999999     
   12.700000000000001        642.54700000000003       0.62100000000000000        356.85100000000000        1000.0190000000000     
   12.800000000000001        642.51599999999996       0.59699999999999998        356.90300000000002        1000.0160000000000     
   12.900000000000000        642.50000000000000       0.55000000000000004        356.96100000000001        1000.0110000000000     
   13.000000000000000        642.48199999999997       0.51900000000000002        357.00999999999999        1000.0110000000000     
   13.100000000000001        642.46799999999996       0.48499999999999999        357.05399999999997        1000.0069999999999     
   13.200000000000001        642.44899999999996       0.46200000000000002        357.10599999999999        1000.0169999999999     
   13.300000000000001        642.43200000000002       0.42699999999999999        357.14900000000000        1000.0080000000000     
   13.400000000000000        642.41899999999998       0.41699999999999998        357.17099999999999        1000.0070000000001     
   13.500000000000000        642.41099999999994       0.38300000000000001        357.22399999999999        1000.0180000000000     
   13.600000000000001        642.39800000000002       0.35299999999999998        357.25999999999999        1000.0110000000000     
   13.700000000000001        642.37800000000004       0.33300000000000002        357.29700000000003        1000.0080000000000     
   13.800000000000001        642.35900000000004       0.31700000000000000        357.32900000000001        1000.0050000000001     
   13.900000000000000        642.34900000000005       0.29899999999999999        357.35700000000003        1000.0050000000001     
   14.000000000000000        642.33500000000004       0.28899999999999998        357.38200000000001        1000.0060000000001     
   14.100000000000001        642.32299999999998       0.27100000000000002        357.41800000000001        1000.0119999999999     
   14.200000000000001        642.30499999999995       0.26000000000000001        357.44200000000001        1000.0069999999999     
   14.300000000000001        642.29600000000005       0.25100000000000000        357.45800000000003        1000.0050000000001     
   14.400000000000000        642.28700000000003       0.23799999999999999        357.47800000000001        1000.0030000000002     
   14.500000000000000        642.27499999999998       0.23400000000000001        357.49599999999998        1000.0050000000000     
   14.600000000000001        642.26199999999994       0.22300000000000000        357.52100000000002        1000.0059999999999     
   14.700000000000001        642.25400000000002       0.20799999999999999        357.54199999999997        1000.0039999999999     
   14.800000000000001        642.24599999999998       0.19200000000000000        357.56500000000000        1000.0029999999999     
   14.900000000000000        642.24099999999999       0.18099999999999999        357.57900000000001        1000.0010000000000     
   15.000000000000000        642.23699999999997       0.17399999999999999        357.59100000000001        1000.0020000000000     
   15.100000000000001        642.23000000000002       0.16500000000000001        357.60899999999998        1000.0039999999999     
   15.200000000000001        642.22400000000005       0.15200000000000000        357.62700000000001        1000.0030000000002     
   15.300000000000001        642.21900000000005       0.14499999999999999        357.64100000000002        1000.0050000000001     
   15.400000000000000        642.21199999999999       0.13400000000000001        357.65600000000001        1000.0020000000000     
   15.500000000000000        642.20399999999995       0.13100000000000001        357.66899999999998        1000.0039999999999     
   15.600000000000001        642.19799999999998       0.12300000000000000        357.68299999999999        1000.0040000000000     
   15.700000000000001        642.19500000000005       0.11300000000000000        357.69799999999998        1000.0060000000001     
   15.800000000000001        642.19100000000003        9.8000000000000004E-002   357.71600000000001        1000.0050000000000     
   15.900000000000000        642.18899999999996        8.4000000000000005E-002   357.73000000000002        1000.0029999999999     
   16.000000000000000        642.18299999999999        8.1000000000000003E-002   357.73700000000002        1000.0010000000000     
   16.100000000000001        642.17800000000000        8.0000000000000002E-002   357.74599999999998        1000.0040000000000     
   16.199999999999999        642.17600000000004        7.3999999999999996E-002   357.75200000000001        1000.0020000000000     
   16.300000000000001        642.17499999999995        6.8000000000000005E-002   357.75799999999998        1000.0010000000000     
   16.400000000000002        642.17100000000005        6.9000000000000006E-002   357.76499999999999        1000.0050000000000     
   16.500000000000000        642.16800000000001        6.2000000000000000E-002   357.77199999999999        1000.0020000000000     
   16.600000000000001        642.16300000000001        6.2000000000000000E-002   357.77499999999998        1000.0000000000000     
   16.699999999999999        642.16200000000003        5.7000000000000002E-002   357.78199999999998        1000.0010000000000     
   16.800000000000001        642.15899999999999        5.7000000000000002E-002   357.78600000000000        1000.0020000000000     
   16.900000000000002        642.15800000000002        5.2999999999999999E-002   357.79100000000000        1000.0020000000000     
   17.000000000000000        642.15700000000004        5.0999999999999997E-002   357.79300000000001        1000.0010000000001     
   17.100000000000001        642.15700000000004        4.3999999999999997E-002   357.80000000000001        1000.0010000000000     
   17.199999999999999        642.15599999999995        4.0000000000000001E-002   357.80700000000002        1000.0029999999999     
   17.300000000000001        642.15599999999995        3.3000000000000002E-002   357.81200000000001        1000.0010000000000     
   17.400000000000002        642.15599999999995        3.1000000000000000E-002   357.81299999999999        999.99999999999989     
   17.500000000000000        642.15499999999997        3.1000000000000000E-002   357.81599999999997        1000.0020000000000     
   17.600000000000001        642.15499999999997        2.8000000000000001E-002   357.81799999999998        1000.0010000000000     
   17.699999999999999        642.15499999999997        2.4000000000000000E-002   357.82299999999998        1000.0020000000000     
   17.800000000000001        642.15499999999997        2.1999999999999999E-002   357.82299999999998        1000.0000000000000     
   17.900000000000002        642.15499999999997        2.1999999999999999E-002   357.82400000000001        1000.0010000000000     
   18.000000000000000        642.15499999999997        2.1000000000000001E-002   357.82499999999999        1000.0010000000000     
   18.100000000000001        642.15300000000002        2.1000000000000001E-002   357.82799999999997        1000.0020000000000     
   18.199999999999999        642.15200000000004        1.7999999999999999E-002   357.83300000000003        1000.0030000000002     
   18.300000000000001        642.15200000000004        1.4999999999999999E-002   357.83300000000003        1000.0000000000000     
   18.400000000000002        642.15099999999995        1.4999999999999999E-002   357.83499999999998        1000.0010000000000     
   18.500000000000000        642.15099999999995        1.2999999999999999E-002   357.83600000000001        1000.0000000000000     
   18.600000000000001        642.15099999999995        1.2000000000000000E-002   357.83699999999999        999.99999999999989     
   18.699999999999999        642.15099999999995        1.2000000000000000E-002   357.83699999999999        999.99999999999989     
   18.800000000000001        642.15099999999995        1.2000000000000000E-002   357.83699999999999        999.99999999999989     
   18.900000000000002        642.14999999999998        1.2999999999999999E-002   357.83900000000000        1000.0020000000000     
   19.000000000000000        642.14999999999998        1.0000000000000000E-002   357.83999999999997        1000.0000000000000     
   19.100000000000001        642.14999999999998        1.0000000000000000E-002   357.83999999999997        1000.0000000000000     
   19.200000000000003        642.14999999999998        1.0000000000000000E-002   357.84199999999998        1000.0020000000000     
   19.300000000000001        642.14999999999998        8.0000000000000002E-003   357.84300000000002        1000.0010000000000     
   19.400000000000002        642.14999999999998        6.0000000000000001E-003   357.84399999999999        1000.0000000000000     
   19.500000000000000        642.14999999999998        6.0000000000000001E-003   357.84399999999999        1000.0000000000000     
   19.600000000000001        642.14900000000000        7.0000000000000001E-003   357.84399999999999        1000.0000000000000     
   19.700000000000003        642.14900000000000        7.0000000000000001E-003   357.84500000000003        1000.0010000000000     
   19.800000000000001        642.14900000000000        6.0000000000000001E-003   357.84600000000000        1000.0010000000000     
   19.900000000000002        642.14900000000000        5.0000000000000001E-003   357.84600000000000        1000.0000000000000     
   20.000000000000000        642.14900000000000        4.0000000000000001E-003   357.84699999999998        1000.0000000000000     
   20.100000000000001        642.14900000000000        4.0000000000000001E-003   357.84699999999998        1000.0000000000000     
   20.200000000000003        642.14900000000000        4.0000000000000001E-003   357.84699999999998        1000.0000000000000     
   20.300000000000001        642.14900000000000        4.0000000000000001E-003   357.84699999999998        1000.0000000000000     
   20.400000000000002        642.14900000000000        4.0000000000000001E-003   357.84699999999998        1000.0000000000000     
   20.500000000000000        642.14900000000000        4.0000000000000001E-003   357.84699999999998        1000.0000000000000     
   20.600000000000001        642.14900000000000        4.0000000000000001E-003   357.84699999999998        1000.0000000000000     
   20.700000000000003        642.14900000000000        4.0000000000000001E-003   357.84699999999998        1000.0000000000000     
   20.800000000000001        642.14900000000000        4.0000000000000001E-003   357.84699999999998        1000.0000000000000     
   20.900000000000002        642.14900000000000        3.0000000000000001E-003   357.84800000000001        1000.0000000000000     
   21.000000000000000        642.14900000000000        3.0000000000000001E-003   357.84800000000001        1000.0000000000000     
   21.100000000000001        642.14900000000000        3.0000000000000001E-003   357.84800000000001        1000.0000000000000     
   21.200000000000003        642.14900000000000        3.0000000000000001E-003   357.84800000000001        1000.0000000000000     
   21.300000000000001        642.14900000000000        3.0000000000000001E-003   357.84800000000001        1000.0000000000000     
   21.400000000000002        642.14800000000002        4.0000000000000001E-003   357.84800000000001        1000.0000000000000     
   21.500000000000000        642.14800000000002        4.0000000000000001E-003   357.84800000000001        1000.0000000000000     
   21.600000000000001        642.14800000000002        3.0000000000000001E-003   357.84899999999999        1000.0000000000000     
   21.700000000000003        642.14800000000002        3.0000000000000001E-003   357.84899999999999        1000.0000000000000     
   21.800000000000001        642.14800000000002        3.0000000000000001E-003   357.84899999999999        1000.0000000000000     
   21.900000000000002        642.14800000000002        2.0000000000000000E-003   357.85000000000002        1000.0000000000000     
   22.000000000000000        642.14800000000002        2.0000000000000000E-003   357.85100000000000        1000.0010000000000     
   22.100000000000001        642.14800000000002        1.0000000000000000E-003   357.85199999999998        1000.0010000000000     
   22.200000000000003        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   22.300000000000001        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   22.400000000000002        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   22.500000000000000        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   22.600000000000001        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   22.700000000000003        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   22.800000000000001        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   22.900000000000002        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   23.000000000000000        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   23.100000000000001        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   23.200000000000003        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   23.300000000000001        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   23.400000000000002        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   23.500000000000000        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   23.600000000000001        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   23.700000000000003        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   23.800000000000001        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   23.900000000000002        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   24.000000000000000        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   24.100000000000001        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   24.200000000000003        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   24.300000000000001        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   24.400000000000002        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   24.500000000000000        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   24.600000000000001        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   24.700000000000003        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   24.800000000000001        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   24.900000000000002        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   25.000000000000000        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   25.100000000000001        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   25.200000000000003        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   25.300000000000001        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   25.400000000000002        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   25.500000000000000        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   25.600000000000001        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   25.700000000000003        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   25.800000000000001        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   25.900000000000002        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   26.000000000000000        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   26.100000000000001        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   26.200000000000003        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   26.300000000000001        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   26.400000000000002        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   26.500000000000000        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   26.600000000000001        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   26.700000000000003        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   26.800000000000001        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   26.900000000000002        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   27.000000000000000        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   27.100000000000001        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   27.200000000000003        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   27.300000000000001        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   27.400000000000002        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   27.500000000000000        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   27.600000000000001        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   27.700000000000003        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   27.800000000000001        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   27.900000000000002        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   28.000000000000000        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   28.100000000000001        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   28.200000000000003        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   28.300000000000001        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   28.400000000000002        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   28.500000000000000        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   28.600000000000001        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   28.700000000000003        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   28.800000000000001        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   28.900000000000002        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   29.000000000000000        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   29.100000000000001        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   29.200000000000003        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   29.300000000000001        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   29.400000000000002        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   29.500000000000000        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   29.600000000000001        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   29.700000000000003        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   29.800000000000001        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   29.900000000000002        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   30.000000000000000        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   30.100000000000001        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   30.200000000000003        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   30.300000000000001        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   30.400000000000002        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   30.500000000000000        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   30.600000000000001        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   30.700000000000003        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   30.800000000000001        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   30.900000000000002        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   31.000000000000000        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
   31.100000000000001        642.14800000000002        0.0000000000000000        357.85199999999998        1000.0000000000000     
